user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664377,21771,280263,12813031,8493,42713,7734,0,1996,15:03:52:365273
664385,21771,280266,12813033,8493,42713,7734,0,1996,15:03:52:503194
664393,21771,280270,12813034,8493,42714,7734,0,1996,15:03:52:618840
664399,21771,280274,12813035,8493,42714,7734,0,1996,15:03:52:728542
664403,21771,280279,12813037,8493,42714,7734,0,1996,15:03:52:850695
664405,21771,280284,12813042,8493,42714,7734,0,1996,15:03:53:059135
664416,21771,280287,12813049,8493,42715,7734,0,1363,15:03:53:191977
664418,21771,280290,12813055,8493,42715,7734,0,1996,15:03:53:310561
664421,21771,280291,12813062,8493,42715,7734,0,1843,15:03:53:438232
664423,21771,280292,12813071,8493,42715,7734,0,1843,15:03:53:549864
664423,21771,280293,12813080,8493,42715,7734,0,1536,15:03:53:673197
664425,21771,280294,12813089,8493,42715,7734,0,1536,15:03:53:774335
664428,21771,280295,12813094,8493,42715,7734,0,1996,15:03:53:869263
664433,21771,280300,12813095,8493,42716,7734,0,1996,15:03:53:986177
664439,21771,280305,12813096,8493,42716,7734,0,1996,15:03:54:189542
664447,21771,280312,12813101,8493,42717,7735,0,1996,15:03:54:358007
664459,21771,280316,12813101,8493,42717,7735,0,1996,15:03:54:488527
664466,21771,280319,12813104,8493,42717,7735,0,1996,15:03:54:591199
664466,21771,280320,12813110,8493,42717,7735,0,1996,15:03:54:693970
664469,21771,280323,12813115,8493,42718,7735,0,1363,15:03:54:824642
664472,21771,280325,12813122,8493,42718,7735,0,1536,15:03:54:929860
664476,21771,280327,12813128,8493,42718,7735,0,825,15:03:55:064756
664476,21771,280328,12813138,8493,42718,7735,0,1996,15:03:55:206835
664477,21771,280330,12813153,8493,42718,7735,0,1747,15:03:55:360179
664478,21771,280331,12813162,8493,42718,7735,0,1996,15:03:55:475992
664479,21771,280331,12813171,8493,42718,7735,0,1996,15:03:55:598516
664480,21771,280332,12813180,8493,42719,7735,0,1363,15:03:55:693608
664481,21771,280333,12813189,8493,42719,7735,0,1996,15:03:55:803689
664482,21771,280335,12813197,8493,42719,7735,0,1363,15:03:55:887513
664484,21771,280337,12813202,8493,42719,7735,0,1747,15:03:55:984762
664484,21771,280338,12813210,8493,42719,7735,0,1996,15:03:56:100416
664485,21771,280339,12813218,8493,42719,7735,0,1536,15:03:56:276479
664486,21771,280341,12813234,8493,42719,7735,0,825,15:03:56:383145
664486,21771,280342,12813241,8493,42719,7735,0,1536,15:03:56:473156
664486,21771,280342,12813249,8493,42719,7735,0,979,15:03:56:590858
664489,21771,280345,12813256,8494,42719,7735,0,1843,15:03:56:695696
664490,21771,280346,12813263,8494,42719,7735,0,1996,15:03:56:790889
664492,21771,280347,12813272,8494,42720,7735,0,1747,15:03:56:915821
664493,21771,280347,12813281,8494,42720,7735,0,1363,15:03:57:046008
664495,21771,280348,12813288,8494,42720,7735,0,1747,15:03:57:143246
664496,21771,280351,12813294,8494,42720,7735,0,1536,15:03:57:239854
664497,21771,280352,12813301,8494,42720,7735,0,1996,15:03:57:390440
664497,21771,280352,12813315,8494,42720,7735,0,1363,15:03:57:489407
664498,21771,280354,12813323,8494,42720,7735,0,1996,15:03:57:611369
664499,21771,280354,12813332,8494,42720,7735,0,825,15:03:57:730014
664500,21771,280356,12813342,8494,42720,7735,0,825,15:03:57:830541
664501,21771,280358,12813349,8494,42720,7735,0,1996,15:03:57:958989
664501,21771,280359,12813358,8494,42721,7735,0,1996,15:03:58:076474
664502,21771,280361,12813367,8494,42721,7735,0,1536,15:03:58:187915
664504,21771,280362,12813375,8494,42721,7735,0,1536,15:03:58:328091
664506,21771,280363,12813385,8494,42721,7735,0,1747,15:03:58:424330
664508,21771,280364,12813393,8494,42721,7735,0,1996,15:03:58:532019
664508,21771,280365,12813401,8494,42721,7735,0,1996,15:03:58:613996
664509,21771,280367,12813407,8494,42721,7735,0,825,15:03:58:706390
664510,21771,280367,12813415,8494,42721,7735,0,1996,15:03:58:797002
664511,21771,280367,12813422,8494,42721,7735,0,1747,15:03:58:911463
664511,21771,280367,12813431,8494,42721,7735,0,1363,15:03:59:034753
664514,21771,280369,12813439,8494,42721,7735,0,1363,15:03:59:140880
664516,21771,280370,12813445,8494,42721,7735,0,1132,15:03:59:223927
664517,21771,280372,12813451,8494,42722,7735,0,1536,15:03:59:323106
664518,21771,280373,12813466,8494,42722,7735,0,1747,15:03:59:501581
664518,21771,280374,12813474,8494,42722,7735,0,1996,15:03:59:593486
664518,21771,280375,12813482,8494,42722,7735,0,1536,15:03:59:705924
664519,21771,280376,12813491,8494,42722,7735,0,1843,15:03:59:803178
664519,21771,280377,12813499,8494,42722,7735,0,825,15:03:59:924275
664520,21771,280378,12813509,8494,42722,7735,0,1132,15:04:00:044120
664521,21771,280379,12813518,8494,42722,7735,0,1363,15:04:00:174275
664522,21771,280379,12813530,8494,42722,7735,0,1996,15:04:00:281533
664522,21771,280381,12813537,8494,42722,7735,0,1363,15:04:00:376176
