user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524265,19959,496514,12727443,26904,38680,12677,0,1708,15:08:32:903773
524269,19959,496520,12727444,26904,38681,12677,0,1708,15:08:33:108107
524274,19959,496526,12727452,26904,38681,12677,0,1708,15:08:33:206692
524277,19959,496529,12727454,26904,38681,12677,0,1708,15:08:33:326777
524281,19959,496535,12727455,26904,38681,12677,0,1708,15:08:33:457136
524286,19959,496539,12727460,26904,38682,12677,0,1708,15:08:33:622343
524292,19959,496544,12727463,26904,38682,12677,0,1708,15:08:33:763418
524296,19959,496549,12727466,26904,38682,12677,0,1708,15:08:33:878425
524298,19959,496553,12727470,26904,38682,12677,0,1708,15:08:33:994833
524303,19959,496557,12727473,26904,38682,12677,0,1708,15:08:34:163996
524306,19959,496560,12727481,26904,38683,12677,0,1708,15:08:34:255486
524310,19959,496563,12727485,26904,38683,12677,0,1708,15:08:34:362410
524316,19959,496566,12727485,26904,38683,12678,0,1708,15:08:34:475013
524321,19959,496570,12727488,26904,38683,12678,0,1708,15:08:34:587167
524325,19959,496575,12727489,26904,38684,12678,0,1708,15:08:34:690802
524329,19959,496580,12727491,26904,38684,12678,0,1708,15:08:34:842762
524337,19959,496584,12727493,26904,38684,12678,0,1708,15:08:34:968094
524341,19959,496589,12727496,26904,38685,12678,0,1708,15:08:35:172880
524347,19959,496597,12727503,26904,38685,12678,0,1708,15:08:35:312894
524349,19959,496604,12727504,26904,38685,12678,0,1708,15:08:35:423206
524353,19959,496607,12727507,26904,38685,12678,0,1708,15:08:35:521012
524356,19959,496612,12727509,26904,38685,12678,0,1708,15:08:35:622851
524361,19959,496617,12727511,26904,38686,12678,0,1708,15:08:35:747002
524365,19959,496622,12727514,26904,38686,12678,0,1708,15:08:35:855919
524369,19959,496627,12727516,26904,38686,12678,0,1708,15:08:35:956303
524372,19959,496629,12727518,26904,38686,12678,0,1708,15:08:36:068781
524378,19959,496634,12727520,26904,38686,12678,0,1708,15:08:36:240417
524380,19959,496641,12727530,26904,38686,12678,0,1708,15:08:36:407926
524386,19959,496645,12727534,26904,38687,12678,0,1708,15:08:36:534342
524391,19959,496649,12727536,26904,38687,12679,0,1708,15:08:36:653367
524394,19959,496653,12727540,26904,38687,12679,0,1708,15:08:36:741457
524398,19959,496657,12727541,26904,38687,12679,0,1708,15:08:36:843591
524401,19959,496660,12727545,26904,38687,12679,0,1708,15:08:36:960540
524406,19959,496666,12727547,26904,38687,12679,0,1708,15:08:37:108052
524410,19959,496672,12727552,26904,38688,12679,0,1708,15:08:37:227061
524412,19959,496676,12727556,26904,38688,12679,0,1516,15:08:37:366619
524416,19959,496679,12727561,26904,38688,12679,0,1708,15:08:37:455618
524420,19959,496681,12727564,26904,38688,12679,0,1708,15:08:37:555914
524426,19959,496685,12727566,26904,38688,12679,0,1708,15:08:37:676277
524429,19959,496688,12727569,26904,38688,12679,0,1708,15:08:37:811915
524434,19959,496693,12727571,26904,38688,12679,0,1708,15:08:37:900610
524437,19959,496697,12727573,26904,38689,12679,0,1708,15:08:37:991174
524440,19959,496701,12727574,26904,38689,12679,0,1708,15:08:38:085781
524444,19959,496705,12727577,26904,38689,12679,0,1708,15:08:38:198939
524448,19959,496711,12727579,26904,38689,12679,0,1708,15:08:38:307177
524452,19959,496715,12727581,26904,38689,12679,0,1708,15:08:38:438184
524456,19959,496721,12727583,26904,38689,12679,0,1708,15:08:38:538673
524460,19959,496725,12727586,26904,38689,12680,0,1708,15:08:38:646200
524464,19959,496728,12727587,26904,38690,12680,0,1708,15:08:38:738740
524467,19959,496732,12727590,26904,38690,12680,0,1708,15:08:38:873690
524473,19959,496735,12727593,26904,38690,12680,0,1708,15:08:38:973525
524479,19959,496738,12727595,26904,38690,12680,0,1708,15:08:39:097985
524484,19959,496743,12727597,26904,38690,12680,0,1708,15:08:39:205225
524486,19959,496747,12727600,26904,38690,12680,0,1708,15:08:39:369549
524492,19959,496752,12727610,26904,38691,12680,0,1708,15:08:39:533342
524495,19959,496757,12727613,26904,38691,12680,0,1708,15:08:39:636442
524500,19959,496762,12727614,26904,38691,12680,0,1708,15:08:39:734067
524504,19959,496767,12727615,26904,38691,12680,0,1708,15:08:39:834161
524508,19959,496771,12727617,26904,38691,12680,0,1708,15:08:39:961633
524514,19959,496774,12727619,26904,38691,12680,0,1708,15:08:40:059797
524518,19959,496779,12727621,26904,38691,12680,0,1708,15:08:40:168503
524522,19959,496784,12727623,26904,38691,12680,0,1708,15:08:40:283961
524527,19959,496788,12727625,26904,38692,12680,0,1708,15:08:40:439902
524531,19959,496795,12727633,26904,38692,12680,0,1708,15:08:40:588452
524536,19959,496798,12727635,26904,38692,12680,0,1708,15:08:40:702465
524539,19959,496801,12727638,26904,38692,12680,0,1708,15:08:40:822219
524544,19959,496805,12727641,26904,38692,12681,0,1708,15:08:40:937280
