user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632260,21446,781540,12114308,164146,74373,18583,0,1708,15:06:49:960572
632269,21446,781547,12114309,164146,74374,18583,0,1708,15:06:50:143813
632277,21446,781551,12114317,164146,74374,18583,0,1708,15:06:50:290731
632280,21446,781553,12114323,164146,74374,18584,0,1708,15:06:50:408096
632283,21446,781558,12114327,164146,74374,18584,0,1708,15:06:50:534311
632287,21446,781563,12114328,164146,74375,18584,0,1708,15:06:50:656621
632292,21447,781568,12114330,164146,74375,18584,0,1708,15:06:50:756782
632297,21447,781572,12114332,164146,74375,18584,0,1708,15:06:50:898548
632301,21447,781577,12114335,164146,74375,18584,0,1708,15:06:50:999286
632305,21447,781581,12114338,164146,74375,18584,0,1708,15:06:51:113920
632309,21447,781586,12114339,164146,74375,18584,0,1708,15:06:51:285307
632311,21447,781591,12114348,164146,74376,18584,0,1708,15:06:51:406888
632317,21447,781594,12114350,164146,74376,18584,0,1708,15:06:51:538126
632323,21447,781600,12114353,164146,74376,18584,0,1708,15:06:51:648384
632326,21447,781604,12114354,164146,74376,18584,0,1708,15:06:51:764524
632330,21447,781608,12114356,164146,74376,18584,0,1708,15:06:51:857542
632333,21447,781614,12114357,164146,74376,18584,0,1708,15:06:51:968575
632338,21447,781618,12114358,164146,74377,18584,0,1708,15:06:52:079599
632343,21447,781622,12114359,164146,74377,18584,0,1708,15:06:52:197458
632349,21447,781627,12114362,164146,74377,18584,0,1708,15:06:52:383210
632353,21447,781633,12114371,164146,74377,18584,0,1708,15:06:52:495167
632358,21447,781637,12114373,164146,74377,18584,0,1708,15:06:52:602867
632361,21447,781642,12114374,164146,74377,18585,0,1708,15:06:52:692365
632365,21447,781645,12114375,164146,74377,18585,0,1708,15:06:52:813663
632370,21447,781649,12114377,164146,74378,18585,0,1708,15:06:52:911557
632373,21447,781653,12114379,164146,74378,18585,0,1708,15:06:53:032421
632377,21447,781657,12114383,164146,74378,18585,0,1708,15:06:53:157438
632383,21447,781661,12114384,164146,74378,18585,0,1708,15:06:53:252191
632386,21447,781665,12114386,164146,74378,18585,0,1708,15:06:53:475135
632390,21447,781672,12114396,164146,74378,18585,0,1708,15:06:53:583870
632396,21447,781676,12114397,164146,74379,18585,0,1708,15:06:53:711022
632401,21447,781680,12114399,164146,74379,18585,0,1708,15:06:53:836940
632406,21447,781687,12114402,164146,74379,18585,0,1708,15:06:53:979240
632411,21447,781693,12114403,164146,74379,18585,0,1708,15:06:54:089138
632417,21447,781698,12114404,164146,74379,18585,0,1708,15:06:54:202097
632422,21447,781702,12114405,164146,74380,18585,0,1708,15:06:54:349372
632426,21447,781709,12114407,164146,74380,18585,0,1708,15:06:54:509935
632434,21447,781715,12114409,164146,74380,18585,0,1708,15:06:54:642061
632439,21447,781720,12114411,164146,74381,18586,0,1708,15:06:54:765511
632443,21447,781723,12114414,164146,74381,18586,0,1708,15:06:54:884944
632448,21447,781728,12114416,164146,74381,18586,0,1708,15:06:55:010982
632451,21447,781733,12114419,164146,74381,18586,0,1708,15:06:55:131702
632455,21447,781738,12114422,164146,74382,18586,0,1708,15:06:55:246864
632460,21447,781742,12114424,164146,74382,18586,0,1708,15:06:55:377864
632465,21447,781747,12114426,164146,74382,18586,0,1708,15:06:55:477982
632469,21447,781752,12114428,164146,74382,18586,0,1708,15:06:55:588830
632474,21447,781755,12114430,164146,74382,18586,0,1708,15:06:55:707190
632479,21447,781759,12114432,164146,74382,18586,0,1708,15:06:55:799005
632482,21447,781763,12114434,164146,74382,18586,0,1708,15:06:55:923968
632487,21447,781768,12114437,164146,74383,18586,0,1708,15:06:56:039587
632492,21447,781772,12114439,164146,74383,18586,0,1708,15:06:56:147634
632497,21447,781777,12114440,164146,74383,18586,0,1708,15:06:56:265072
632501,21447,781781,12114444,164146,74383,18586,0,1708,15:06:56:381547
632507,21447,781785,12114445,164146,74383,18586,0,1708,15:06:56:563162
632510,21447,781789,12114456,164146,74383,18586,0,1708,15:06:56:688801
632515,21447,781792,12114459,164146,74384,18587,0,1708,15:06:56:790708
632520,21447,781795,12114462,164146,74384,18587,0,1708,15:06:56:914305
632524,21447,781799,12114465,164146,74384,18587,0,1708,15:06:57:013027
632529,21447,781803,12114466,164146,74384,18587,0,1708,15:06:57:126536
632533,21447,781809,12114467,164146,74384,18587,0,1708,15:06:57:240077
632537,21447,781813,12114470,164146,74384,18587,0,1708,15:06:57:373151
632541,21447,781819,12114473,164146,74384,18587,0,1708,15:06:57:480795
632545,21447,781825,12114482,164146,74385,18587,0,1708,15:06:57:672012
632550,21447,781828,12114484,164146,74385,18587,0,1708,15:06:57:788832
632554,21447,781832,12114486,164146,74385,18587,0,1708,15:06:57:894912
632559,21447,781836,12114489,164146,74385,18587,0,1708,15:06:57:979259
