user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
290481,9760,296132,8466258,17148,18847,7677,0,1708,17:42:49:251247
290490,9760,296137,8466260,17148,18847,7678,0,1708,17:42:49:422243
290496,9760,296143,8466262,17148,18848,7678,0,1708,17:42:49:548297
290500,9760,296146,8466268,17148,18848,7678,0,1708,17:42:49:667948
290503,9760,296151,8466271,17148,18848,7678,0,1708,17:42:49:766447
290507,9760,296154,8466275,17148,18848,7678,0,1708,17:42:50:112983
290512,9760,296160,8466297,17148,18848,7678,0,1708,17:42:50:239246
290518,9760,296164,8466299,17148,18849,7678,0,1708,17:42:50:371689
290523,9760,296168,8466303,17148,18849,7678,0,1708,17:42:50:501058
290528,9761,296173,8466305,17148,18849,7678,0,1708,17:42:50:616033
290532,9761,296177,8466307,17148,18849,7678,0,1708,17:42:50:700885
290538,9761,296180,8466307,17148,18849,7678,0,1708,17:42:50:825542
290545,9761,296183,8466308,17148,18850,7678,0,1708,17:42:50:919449
290551,9761,296186,8466309,17148,18850,7678,0,1708,17:42:51:104031
290560,9761,296192,8466314,17148,18850,7678,0,1708,17:42:51:214791
290563,9761,296198,8466314,17148,18850,7678,0,1708,17:42:51:340378
290570,9761,296202,8466314,17148,18850,7678,0,1708,17:42:51:438091
290572,9761,296208,8466316,17148,18851,7678,0,1708,17:42:51:567711
290579,9761,296213,8466318,17148,18851,7678,0,1708,17:42:51:698917
290583,9761,296219,8466321,17148,18851,7678,0,1708,17:42:51:828040
290589,9761,296225,8466321,17148,18851,7679,0,1708,17:42:51:915812
290593,9761,296229,8466324,17148,18851,7679,0,1708,17:42:52:018103
290596,9761,296233,8466326,17148,18851,7679,0,1708,17:42:52:171381
290600,9761,296237,8466337,17148,18852,7679,0,1708,17:42:52:340907
290604,9761,296243,8466339,17148,18852,7679,0,1708,17:42:52:457467
290607,9761,296246,8466343,17148,18852,7679,0,1708,17:42:52:566723
290611,9761,296252,8466344,17148,18852,7679,0,1708,17:42:52:664246
290614,9761,296256,8466348,17148,18852,7679,0,1708,17:42:52:766556
290618,9761,296259,8466349,17148,18852,7679,0,1708,17:42:52:872690
290623,9761,296263,8466351,17148,18852,7679,0,1708,17:42:52:976106
290628,9761,296266,8466353,17148,18853,7679,0,1708,17:42:53:090492
290632,9761,296270,8466357,17148,18853,7679,0,1708,17:42:53:237927
290636,9761,296274,8466366,17148,18853,7679,0,1708,17:42:53:391396
290640,9761,296278,8466369,17148,18853,7679,0,1708,17:42:53:507627
290642,9761,296281,8466374,17148,18853,7679,0,1708,17:42:53:616075
290648,9761,296286,8466375,17148,18853,7679,0,1708,17:42:53:736329
290652,9761,296291,8466377,17148,18854,7679,0,1708,17:42:53:832993
290656,9761,296297,8466381,17148,18854,7679,0,1708,17:42:53:939676
290657,9761,296301,8466386,17148,18854,7679,0,1708,17:42:54:036379
290660,9761,296305,8466388,17148,18854,7679,0,1708,17:42:54:156927
290664,9761,296309,8466390,17148,18854,7680,0,1708,17:42:54:257038
290668,9761,296313,8466392,17148,18854,7680,0,1708,17:42:54:379840
290674,9761,296316,8466395,17148,18854,7680,0,1708,17:42:54:476064
290679,9761,296320,8466397,17148,18855,7680,0,1708,17:42:54:599528
290684,9761,296325,8466400,17148,18855,7680,0,1516,17:42:54:712344
290687,9761,296329,8466404,17148,18855,7680,0,1708,17:42:54:812359
290691,9761,296332,8466407,17148,18855,7680,0,1708,17:42:54:915654
290694,9761,296336,8466410,17148,18855,7680,0,1708,17:42:55:047007
290701,9761,296338,8466413,17149,18855,7680,0,1708,17:42:55:138824
290704,9761,296341,8466414,17149,18855,7680,0,1708,17:42:55:236322
290707,9761,296347,8466417,17149,18856,7680,0,1708,17:42:55:365722
290711,9761,296352,8466422,17149,18856,7680,0,1708,17:42:55:502204
290716,9761,296358,8466423,17149,18856,7680,0,1708,17:42:55:607020
290722,9761,296359,8466425,17149,18856,7680,0,1708,17:42:55:722919
290726,9761,296363,8466428,17149,18856,7680,0,1708,17:42:55:826322
290730,9761,296365,8466432,17149,18856,7680,0,1708,17:42:55:946020
290735,9761,296370,8466435,17149,18856,7680,0,1708,17:42:56:051537
290738,9761,296373,8466440,17149,18857,7680,0,1708,17:42:56:157227
290742,9761,296377,8466441,17149,18857,7680,0,1708,17:42:56:275794
290746,9761,296381,8466444,17149,18857,7681,0,1708,17:42:56:446465
290750,9761,296384,8466452,17149,18857,7681,0,1708,17:42:56:557615
290755,9761,296390,8466453,17149,18857,7681,0,1708,17:42:56:678153
290759,9761,296393,8466457,17149,18857,7681,0,1708,17:42:56:781485
290764,9761,296396,8466459,17149,18857,7681,0,1708,17:42:56:877364
290766,9761,296400,8466462,17149,18858,7681,0,1708,17:42:57:004222
290770,9761,296403,8466465,17149,18858,7681,0,1708,17:42:57:096203
290774,9761,296407,8466467,17149,18858,7681,0,1708,17:42:57:192194
290778,9761,296410,8466469,17149,18858,7681,0,1708,17:42:57:276247
