user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
494780,49493,629205,12378130,37185,129528,52073,0,1708,15:07:55:431544
494785,49493,629210,12378130,37185,129528,52073,0,1708,15:07:55:519892
494790,49493,629215,12378131,37185,129528,52073,0,1708,15:07:55:637240
494793,49493,629219,12378133,37185,129528,52073,0,1708,15:07:55:737786
494797,49493,629222,12378136,37185,129529,52073,0,1708,15:07:55:860891
494802,49493,629228,12378138,37185,129529,52073,0,1708,15:07:56:016106
494811,49493,629231,12378142,37185,129529,52073,0,1708,15:07:56:145763
494815,49493,629235,12378144,37185,129529,52074,0,1708,15:07:56:266098
494823,49493,629237,12378146,37185,129530,52074,0,1708,15:07:56:380299
494828,49493,629240,12378149,37185,129530,52074,0,1708,15:07:56:492573
494831,49493,629245,12378152,37185,129530,52074,0,1708,15:07:56:599102
494834,49493,629249,12378155,37185,129530,52074,0,1708,15:07:56:702040
494837,49493,629251,12378158,37185,129531,52074,0,1708,15:07:56:800915
494842,49493,629256,12378159,37185,129531,52074,0,1708,15:07:56:900307
494845,49493,629260,12378160,37185,129531,52074,0,1708,15:07:57:098389
494852,49493,629265,12378167,37185,129532,52074,0,1708,15:07:57:216956
494857,49493,629270,12378168,37185,129532,52074,0,1708,15:07:57:331638
494862,49493,629275,12378169,37185,129532,52075,0,1708,15:07:57:451861
494867,49493,629280,12378170,37185,129533,52075,0,1708,15:07:57:558390
494869,49493,629285,12378172,37185,129533,52075,0,1708,15:07:57:696746
494874,49493,629289,12378174,37185,129534,52075,0,1708,15:07:57:798087
494878,49493,629294,12378175,37185,129534,52075,0,1708,15:07:57:916343
494882,49493,629299,12378177,37185,129534,52075,0,1708,15:07:58:020082
494885,49493,629302,12378181,37185,129535,52075,0,1708,15:07:58:171304
494890,49494,629304,12378188,37185,129535,52076,0,1708,15:07:58:323760
494893,49494,629309,12378192,37185,129535,52076,0,1708,15:07:58:420438
494894,49494,629313,12378196,37185,129536,52076,0,1708,15:07:58:516500
494897,49494,629318,12378198,37185,129536,52076,0,1708,15:07:58:627749
494901,49494,629323,12378199,37185,129536,52076,0,1708,15:07:58:747524
494906,49494,629328,12378202,37185,129536,52076,0,1708,15:07:58:853088
494910,49494,629331,12378204,37185,129536,52076,0,1708,15:07:58:978474
494916,49494,629336,12378206,37185,129537,52076,0,1708,15:07:59:076618
494917,49494,629338,12378211,37185,129537,52076,0,1708,15:07:59:241634
494920,49494,629344,12378221,37185,129537,52076,0,1708,15:07:59:373339
494923,49494,629346,12378229,37185,129537,52076,0,1708,15:07:59:501735
494926,49494,629349,12378234,37185,129537,52076,0,1708,15:07:59:628324
494931,49494,629354,12378238,37185,129538,52077,0,1708,15:07:59:770297
494935,49494,629358,12378242,37185,129538,52077,0,1708,15:07:59:876491
494939,49494,629363,12378244,37185,129538,52077,0,1708,15:07:59:977142
494942,49494,629368,12378246,37185,129538,52077,0,1708,15:08:00:102596
494946,49494,629373,12378250,37185,129538,52077,0,1708,15:08:00:228364
494952,49494,629376,12378253,37185,129539,52077,0,1708,15:08:00:357258
494956,49494,629379,12378258,37185,129539,52077,0,1708,15:08:00:446663
494960,49494,629383,12378259,37185,129539,52077,0,1708,15:08:00:523174
494962,49494,629384,12378265,37185,129539,52077,0,1708,15:08:00:676600
494965,49494,629388,12378271,37185,129539,52077,0,1708,15:08:00:789198
494968,49494,629390,12378275,37185,129539,52077,0,1708,15:08:00:891327
494972,49494,629393,12378279,37185,129540,52077,0,1708,15:08:00:985455
494974,49494,629396,12378282,37185,129540,52077,0,1708,15:08:01:112071
494977,49494,629401,12378285,37185,129540,52077,0,1708,15:08:01:220879
494979,49494,629404,12378290,37185,129540,52077,0,1708,15:08:01:327233
494982,49494,629407,12378295,37185,129540,52078,0,1708,15:08:01:421739
494986,49494,629411,12378298,37185,129540,52078,0,1708,15:08:01:521544
494987,49494,629415,12378302,37185,129540,52078,0,1708,15:08:01:646718
494991,49494,629417,12378306,37185,129541,52078,0,1708,15:08:01:772741
494995,49494,629422,12378311,37185,129541,52078,0,1708,15:08:01:883788
494999,49494,629426,12378313,37185,129541,52078,0,1708,15:08:01:978102
495001,49494,629430,12378316,37185,129541,52078,0,1708,15:08:02:097057
495003,49494,629435,12378321,37185,129541,52078,0,1708,15:08:02:245203
495007,49494,629442,12378324,37185,129541,52078,0,1708,15:08:02:438752
495009,49494,629446,12378336,37185,129542,52078,0,1708,15:08:02:534995
495013,49494,629448,12378339,37185,129542,52078,0,1708,15:08:02:638586
495016,49494,629451,12378345,37185,129542,52078,0,1708,15:08:02:753100
495020,49494,629454,12378346,37185,129542,52078,0,1708,15:08:02:854804
495023,49494,629458,12378350,37185,129542,52078,0,1708,15:08:02:983876
495028,49494,629462,12378355,37185,129542,52078,0,1708,15:08:03:103002
495031,49494,629466,12378358,37185,129542,52078,0,1708,15:08:03:225535
495035,49494,629474,12378360,37185,129543,52078,0,1708,15:08:03:386132
495042,49494,629479,12378363,37185,129543,52078,0,1708,15:08:03:473259
