user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
336667,9879,468878,8135799,100221,36644,10828,0,1708,17:43:45:242784
336674,9880,468887,8135799,100221,36645,10828,0,1708,17:43:45:344219
336677,9880,468890,8135802,100221,36645,10828,0,1708,17:43:45:433664
336681,9880,468893,8135804,100221,36645,10828,0,1708,17:43:45:520271
336685,9880,468896,8135805,100221,36645,10828,0,1708,17:43:45:607898
336689,9880,468900,8135807,100221,36645,10828,0,1708,17:43:45:730582
336694,9880,468906,8135808,100221,36645,10828,0,1708,17:43:45:826595
336698,9880,468909,8135810,100221,36646,10828,0,1708,17:43:45:947833
336704,9880,468913,8135812,100221,36646,10828,0,1708,17:43:46:073316
336709,9880,468917,8135815,100221,36646,10828,0,1708,17:43:46:220532
336713,9880,468921,8135819,100221,36646,10828,0,1708,17:43:46:320301
336718,9880,468923,8135822,100221,36646,10829,0,1708,17:43:46:429311
336721,9880,468928,8135825,100221,36647,10829,0,1708,17:43:46:651630
336728,9880,468933,8135838,100221,36647,10829,0,1708,17:43:46:792340
336731,9880,468939,8135840,100221,36647,10829,0,1708,17:43:46:911472
336736,9880,468946,8135841,100221,36647,10829,0,1708,17:43:47:014012
336740,9880,468951,8135842,100221,36648,10829,0,1708,17:43:47:152628
336746,9881,468957,8135844,100221,36648,10829,0,1708,17:43:47:307636
336751,9881,468961,8135846,100221,36648,10829,0,1708,17:43:47:432736
336755,9881,468967,8135847,100221,36648,10829,0,1708,17:43:47:530575
336759,9881,468972,8135848,100221,36648,10829,0,1708,17:43:47:666594
336764,9881,468978,8135850,100221,36649,10829,0,1708,17:43:47:814640
336767,9881,468983,8135855,100221,36649,10829,0,1708,17:43:47:938151
336771,9881,468988,8135856,100221,36649,10829,0,1708,17:43:48:047603
336776,9881,468992,8135857,100221,36649,10829,0,1708,17:43:48:148535
336782,9881,468995,8135859,100221,36649,10829,0,1708,17:43:48:281184
336789,9881,469000,8135860,100221,36650,10829,0,1708,17:43:48:409164
336792,9881,469004,8135864,100221,36650,10829,0,1708,17:43:48:501699
336796,9881,469008,8135866,100221,36650,10829,0,1708,17:43:48:635450
336802,9881,469013,8135869,100221,36650,10830,0,1708,17:43:48:751596
336806,9881,469017,8135872,100221,36650,10830,0,1708,17:43:48:858167
336811,9881,469021,8135873,100221,36650,10830,0,1708,17:43:48:956793
336816,9881,469025,8135874,100221,36651,10830,0,1708,17:43:49:075472
336821,9881,469028,8135878,100221,36651,10830,0,1708,17:43:49:200305
336825,9881,469033,8135880,100221,36651,10830,0,1708,17:43:49:319865
336829,9881,469037,8135883,100221,36651,10830,0,1708,17:43:49:444162
336833,9881,469042,8135886,100221,36651,10830,0,1708,17:43:49:567786
336837,9881,469047,8135889,100221,36651,10830,0,1708,17:43:49:666641
336842,9881,469051,8135891,100221,36651,10830,0,1708,17:43:49:809337
336847,9881,469055,8135895,100221,36652,10830,0,1708,17:43:49:905221
336850,9881,469058,8135897,100221,36652,10830,0,1708,17:43:50:011097
336854,9881,469063,8135899,100221,36652,10830,0,1708,17:43:50:122657
336857,9881,469068,8135901,100221,36652,10830,0,1708,17:43:50:235485
336860,9881,469073,8135905,100221,36652,10830,0,1708,17:43:50:350362
336864,9881,469078,8135907,100221,36652,10830,0,1708,17:43:50:464703
336868,9881,469083,8135910,100221,36653,10830,0,1708,17:43:50:573478
336872,9881,469088,8135913,100221,36653,10830,0,1708,17:43:50:706318
336877,9881,469093,8135915,100221,36653,10831,0,1708,17:43:50:810921
336880,9881,469099,8135916,100221,36653,10831,0,1708,17:43:50:941798
336885,9881,469106,8135917,100221,36653,10831,0,1708,17:43:51:047974
336889,9881,469112,8135918,100221,36653,10831,0,1708,17:43:51:170349
336892,9881,469118,8135921,100222,36653,10831,0,1708,17:43:51:278397
336896,9881,469123,8135922,100222,36654,10831,0,1708,17:43:51:373245
336898,9881,469128,8135924,100222,36654,10831,0,1708,17:43:51:462391
336901,9881,469130,8135928,100222,36654,10831,0,1708,17:43:51:588750
336907,9881,469133,8135929,100222,36654,10831,0,1708,17:43:51:695741
336910,9881,469138,8135932,100222,36654,10831,0,1708,17:43:51:791035
336914,9881,469142,8135933,100222,36654,10831,0,1708,17:43:51:918041
336921,9881,469146,8135936,100222,36654,10831,0,1708,17:43:52:015955
336926,9881,469148,8135937,100222,36655,10831,0,1708,17:43:52:129826
336932,9881,469152,8135939,100222,36655,10831,0,1708,17:43:52:240244
336936,9881,469156,8135942,100222,36655,10831,0,1708,17:43:52:360998
336940,9881,469162,8135943,100222,36655,10831,0,1708,17:43:52:483997
336945,9881,469167,8135946,100222,36655,10831,0,1708,17:43:52:594071
336947,9881,469172,8135948,100222,36655,10831,0,1708,17:43:52:730060
336953,9881,469176,8135951,100222,36656,10832,0,1708,17:43:52:825878
336957,9881,469180,8135953,100222,36656,10832,0,1708,17:43:52:946111
336962,9881,469185,8135955,100222,36656,10832,0,1708,17:43:53:063940
336967,9881,469190,8135956,100222,36656,10832,0,1708,17:43:53:175960
336971,9881,469195,8135958,100222,36656,10832,0,1516,17:43:53:254238
