user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524859,19960,497101,12728062,26904,38706,12685,0,1708,15:08:51:617403
524871,19961,497106,12728062,26904,38706,12685,0,1708,15:08:51:735776
524874,19961,497110,12728064,26904,38706,12685,0,1708,15:08:51:845245
524877,19961,497114,12728066,26904,38706,12685,0,1708,15:08:51:946405
524883,19961,497116,12728070,26904,38707,12685,0,1708,15:08:52:041850
524886,19961,497119,12728075,26904,38707,12685,0,1708,15:08:52:200127
524890,19961,497125,12728079,26904,38707,12685,0,1708,15:08:52:329703
524894,19961,497130,12728082,26904,38707,12685,0,1708,15:08:52:462597
524901,19961,497134,12728084,26904,38708,12685,0,1708,15:08:52:552668
524904,19961,497139,12728086,26904,38708,12685,0,1708,15:08:52:669101
524907,19961,497142,12728090,26904,38708,12685,0,1708,15:08:52:792865
524912,19961,497147,12728092,26904,38708,12686,0,1708,15:08:52:921623
524917,19961,497151,12728094,26904,38708,12686,0,1708,15:08:53:052173
524924,19961,497155,12728097,26904,38708,12686,0,1708,15:08:53:208570
524928,19961,497160,12728104,26904,38709,12686,0,1708,15:08:53:339445
524930,19961,497166,12728105,26904,38709,12686,0,1708,15:08:53:451191
524935,19961,497172,12728105,26904,38709,12686,0,1708,15:08:53:557138
524939,19963,497176,12728107,26904,38710,12686,0,1708,15:08:53:728654
524947,19963,497182,12728108,26904,38710,12686,0,1708,15:08:53:862597
524953,19963,497188,12728110,26904,38710,12686,0,1708,15:08:53:972738
524956,19963,497192,12728113,26904,38711,12686,0,1708,15:08:54:117100
524963,19963,497198,12728114,26904,38711,12686,0,1708,15:08:54:280803
524967,19963,497202,12728125,26904,38711,12686,0,1708,15:08:54:473502
524971,19963,497207,12728131,26904,38711,12686,0,1708,15:08:54:583215
524974,19963,497212,12728132,26904,38711,12686,0,1708,15:08:54:687066
524979,19963,497215,12728135,26904,38711,12686,0,1708,15:08:54:796204
524982,19963,497222,12728137,26904,38712,12686,0,1708,15:08:54:892515
524986,19963,497227,12728139,26904,38712,12686,0,1708,15:08:55:003788
524990,19963,497231,12728140,26904,38712,12687,0,1708,15:08:55:121681
524994,19963,497236,12728143,26904,38712,12687,0,1708,15:08:55:246896
524999,19963,497242,12728145,26904,38712,12687,0,1708,15:08:55:469094
525003,19963,497249,12728156,26904,38712,12687,0,1708,15:08:55:573689
525009,19963,497252,12728157,26904,38713,12687,0,1708,15:08:55:696776
525013,19963,497258,12728159,26904,38713,12687,0,1708,15:08:55:839633
525018,19963,497261,12728164,26904,38713,12687,0,1708,15:08:55:951539
525022,19963,497267,12728166,26904,38713,12687,0,1708,15:08:56:064696
525026,19963,497273,12728167,26904,38713,12687,0,1708,15:08:56:181794
525030,19963,497279,12728169,26904,38713,12687,0,1708,15:08:56:306656
525034,19963,497286,12728171,26904,38714,12687,0,1708,15:08:56:459017
525038,19963,497290,12728177,26904,38714,12687,0,1708,15:08:56:566785
525042,19963,497295,12728178,26904,38714,12687,0,1708,15:08:56:686131
525048,19963,497299,12728181,26904,38714,12687,0,1708,15:08:56:840140
525052,19963,497305,12728183,26904,38714,12687,0,1708,15:08:56:934526
525056,19963,497310,12728184,26904,38714,12687,0,1708,15:08:57:061160
525061,19963,497315,12728188,26904,38715,12688,0,1708,15:08:57:173214
525065,19963,497319,12728191,26904,38715,12688,0,1708,15:08:57:309507
525069,19963,497324,12728195,26904,38715,12688,0,1708,15:08:57:443165
525075,19963,497328,12728198,26904,38715,12688,0,1708,15:08:57:581916
525081,19963,497333,12728201,26904,38715,12688,0,1708,15:08:57:730235
525085,19963,497339,12728204,26904,38715,12688,0,1708,15:08:57:851458
525090,19963,497343,12728207,26904,38716,12688,0,1708,15:08:57:986643
525094,19963,497346,12728210,26904,38716,12688,0,1708,15:08:58:103093
525099,19963,497351,12728213,26904,38716,12688,0,1708,15:08:58:216171
525104,19963,497355,12728215,26904,38716,12688,0,1708,15:08:58:363771
525110,19963,497359,12728219,26904,38716,12688,0,1708,15:08:58:552983
525117,19963,497365,12728227,26904,38716,12688,0,1708,15:08:58:704107
525123,19963,497368,12728229,26904,38717,12688,0,1708,15:08:58:813599
525127,19963,497374,12728232,26904,38717,12688,0,1708,15:08:58:922702
525129,19963,497380,12728235,26904,38717,12688,0,1708,15:08:59:046962
525131,19963,497386,12728239,26904,38717,12688,0,1708,15:08:59:148833
525136,19963,497388,12728242,26904,38717,12689,0,1708,15:08:59:256878
525139,19963,497393,12728244,26904,38717,12689,0,1708,15:08:59:358028
525143,19963,497397,12728245,26904,38718,12689,0,1708,15:08:59:539928
525149,19963,497402,12728255,26904,38718,12689,0,1708,15:08:59:665632
