user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
515821,28099,577824,12535798,23800,75731,42034,0,1708,15:07:36:773101
515826,28099,577828,12535800,23800,75731,42034,0,1708,15:07:36:960286
515833,28099,577834,12535805,23800,75731,42034,0,1708,15:07:37:086391
515838,28099,577839,12535808,23800,75732,42034,0,1708,15:07:37:185001
515841,28099,577841,12535813,23800,75732,42034,0,1708,15:07:37:316464
515847,28099,577846,12535815,23800,75732,42034,0,1708,15:07:37:453302
515852,28099,577851,12535818,23800,75732,42034,0,1708,15:07:37:595793
515857,28099,577856,12535822,23800,75733,42034,0,1708,15:07:37:739978
515861,28099,577861,12535824,23800,75733,42035,0,1708,15:07:37:861757
515868,28099,577865,12535826,23800,75733,42035,0,1708,15:07:38:050395
515872,28100,577869,12535836,23800,75733,42035,0,1708,15:07:38:195753
515879,28100,577874,12535838,23800,75734,42035,0,1708,15:07:38:279364
515881,28100,577879,12535839,23800,75734,42035,0,1708,15:07:38:422417
515884,28100,577884,12535843,23800,75734,42035,0,1708,15:07:38:528632
515889,28100,577887,12535845,23800,75734,42035,0,1708,15:07:38:674186
515896,28100,577893,12535846,23800,75735,42035,0,1708,15:07:38:819768
515903,28100,577899,12535847,23800,75735,42035,0,1708,15:07:38:938420
515910,28100,577901,12535849,23800,75735,42035,0,1708,15:07:39:118823
515913,28100,577908,12535856,23800,75736,42036,0,1708,15:07:39:223726
515916,28100,577912,12535858,23800,75736,42036,0,1708,15:07:39:329013
515921,28100,577916,12535861,23800,75736,42036,0,1708,15:07:39:442044
515924,28100,577920,12535864,23800,75736,42036,0,1708,15:07:39:530092
515928,28100,577924,12535866,23800,75736,42036,0,1708,15:07:39:666193
515932,28100,577929,12535869,23800,75737,42036,0,1708,15:07:39:775267
515934,28100,577934,12535872,23800,75737,42036,0,1708,15:07:39:858639
515937,28100,577938,12535873,23800,75737,42036,0,1708,15:07:39:989518
515941,28100,577944,12535875,23800,75737,42036,0,1708,15:07:40:188564
515943,28100,577948,12535889,23800,75737,42036,0,1708,15:07:40:292491
515947,28100,577952,12535891,23800,75738,42036,0,1708,15:07:40:390115
515949,28100,577956,12535893,23800,75738,42037,0,1708,15:07:40:484345
515952,28100,577961,12535896,23800,75738,42037,0,1708,15:07:40:601407
515955,28100,577965,12535899,23800,75738,42037,0,1708,15:07:40:698077
515960,28100,577969,12535900,23800,75738,42037,0,1708,15:07:40:799901
515963,28100,577973,12535903,23800,75738,42037,0,1708,15:07:40:901487
515968,28100,577977,12535904,23800,75739,42037,0,1708,15:07:41:008238
515972,28100,577980,12535906,23800,75739,42037,0,1708,15:07:41:164858
515978,28100,577985,12535912,23800,75739,42037,0,1708,15:07:41:278557
515983,28100,577988,12535915,23800,75739,42037,0,1708,15:07:41:375274
515988,28100,577992,12535916,23800,75739,42037,0,1708,15:07:41:501182
515992,28100,577996,12535918,23800,75739,42037,0,1708,15:07:41:620725
515997,28100,578000,12535921,23800,75740,42037,0,1708,15:07:41:750071
515999,28100,578006,12535924,23800,75740,42037,0,1708,15:07:41:852749
516003,28100,578011,12535926,23800,75740,42038,0,1708,15:07:41:956246
516008,28100,578015,12535928,23800,75740,42038,0,1708,15:07:42:081974
516012,28100,578021,12535930,23800,75740,42038,0,1708,15:07:42:197474
516016,28100,578024,12535935,23800,75741,42038,0,1708,15:07:42:307446
516020,28100,578028,12535937,23800,75741,42038,0,1708,15:07:42:433715
516024,28100,578033,12535940,23800,75741,42038,0,1708,15:07:42:545878
516030,28100,578036,12535941,23800,75741,42038,0,1708,15:07:42:654535
516034,28100,578040,12535945,23800,75741,42038,0,1708,15:07:42:776969
516038,28100,578045,12535947,23800,75741,42038,0,1708,15:07:42:897069
516043,28100,578049,12535950,23800,75742,42038,0,1708,15:07:42:995988
516047,28100,578053,12535951,23800,75742,42038,0,1708,15:07:43:102687
516051,28100,578058,12535952,23800,75742,42038,0,1708,15:07:43:237679
516055,28100,578061,12535962,23800,75742,42039,0,1708,15:07:43:364856
516059,28100,578067,12535963,23800,75742,42039,0,1708,15:07:43:457845
516062,28100,578071,12535964,23800,75742,42039,0,1708,15:07:43:599656
516067,28100,578076,12535967,23800,75743,42039,0,1708,15:07:43:697600
516071,28100,578079,12535971,23800,75743,42039,0,1708,15:07:43:806582
516076,28100,578082,12535973,23800,75743,42039,0,1708,15:07:43:929266
516080,28100,578085,12535976,23800,75743,42039,0,1708,15:07:44:044570
516083,28100,578091,12535979,23800,75743,42039,0,1708,15:07:44:136025
516086,28100,578095,12535981,23800,75743,42039,0,1708,15:07:44:232017
516090,28100,578101,12535988,23800,75744,42039,0,1708,15:07:44:417247
516094,28100,578104,12535992,23800,75744,42039,0,1708,15:07:44:546864
516100,28100,578108,12535994,23801,75744,42039,0,1708,15:07:44:687605
516103,28100,578114,12535997,23801,75744,42040,0,1708,15:07:44:791266
