user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2118409,125124,2409724,67357221,215708,291872,135271,0,,17:41:21:767703
2118447,125124,2409750,67357226,215708,291874,135272,0,,17:41:21:863644
2118475,125124,2409769,67357232,215708,291875,135272,0,,17:41:21:922594
2118499,125124,2409782,67357239,215708,291876,135272,0,,17:41:21:961999
2118517,125124,2409794,67357245,215708,291877,135272,0,,17:41:22:012153
2118535,125124,2409806,67357256,215708,291878,135272,0,,17:41:22:080152
2118556,125124,2409822,67357267,215708,291879,135272,0,,17:41:22:130418
2118573,125124,2409834,67357277,215708,291880,135272,0,,17:41:22:229602
2118598,125124,2409850,67357334,215708,291881,135273,0,,17:41:22:315908
2118611,125124,2409863,67357353,215708,291882,135273,0,,17:41:22:373591
2118625,125124,2409878,67357365,215708,291883,135273,0,,17:41:22:433143
2118651,125126,2409896,67357374,215708,291885,135274,0,,17:41:22:520480
2118677,125126,2409923,67357383,215708,291887,135274,0,,17:41:22:594098
2118699,125126,2409941,67357392,215708,291888,135274,0,,17:41:22:636792
2118714,125126,2409954,67357406,215708,291889,135275,0,,17:41:22:704050
2118732,125126,2409973,67357423,215708,291890,135275,0,,17:41:22:758004
2118744,125126,2409987,67357441,215708,291891,135275,0,,17:41:22:831144
2118758,125126,2410006,67357461,215708,291892,135276,0,,17:41:22:888240
2118771,125126,2410021,67357477,215708,291893,135276,0,,17:41:22:946629
2118783,125126,2410035,67357492,215709,291894,135276,0,,17:41:23:016711
2118802,125126,2410053,67357509,215709,291895,135277,0,,17:41:23:080926
2118819,125126,2410071,67357525,215709,291896,135277,0,,17:41:23:140238
2118841,125127,2410092,67357531,215709,291897,135277,0,,17:41:23:214794
2118864,125128,2410109,67357536,215709,291899,135278,0,,17:41:23:296364
2118890,125128,2410134,67357567,215709,291901,135278,0,,17:41:23:376913
2118909,125128,2410152,67357574,215709,291902,135278,0,,17:41:23:435951
2118929,125129,2410169,67357580,215709,291904,135278,0,,17:41:23:497896
2118953,125129,2410189,67357587,215709,291905,135279,0,,17:41:23:580022
2118984,125130,2410220,67357588,215709,291907,135279,0,,17:41:23:663946
2119011,125131,2410241,67357595,215709,291909,135279,0,,17:41:23:738764
2119042,125132,2410264,67357600,215709,291911,135280,0,,17:41:23:810255
2119059,125133,2410282,67357611,215709,291912,135280,0,,17:41:23:872286
2119079,125133,2410296,67357628,215709,291913,135280,0,,17:41:23:940517
2119097,125133,2410313,67357640,215709,291914,135281,0,,17:41:24:008007
2119121,125134,2410337,67357652,215709,291916,135282,0,,17:41:24:060598
2119134,125134,2410347,67357660,215709,291917,135282,0,,17:41:24:098655
2119145,125134,2410360,67357670,215709,291918,135282,0,,17:41:24:150305
2119159,125134,2410377,67357684,215709,291919,135282,0,,17:41:24:208393
2119170,125134,2410394,67357695,215709,291920,135283,0,,17:41:24:264282
2119185,125134,2410410,67357718,215709,291921,135283,0,,17:41:24:366747
2119206,125134,2410436,67357791,215709,291923,135284,0,,17:41:24:503489
2119226,125134,2410453,67357806,215709,291924,135284,0,,17:41:24:560513
2119241,125134,2410468,67357822,215709,291925,135284,0,,17:41:24:620694
2119255,125134,2410484,67357837,215709,291926,135285,0,,17:41:24:681844
2119268,125134,2410503,67357857,215709,291927,135285,0,,17:41:24:743037
2119282,125134,2410515,67357871,215709,291928,135285,0,,17:41:24:802167
2119297,125134,2410532,67357890,215709,291929,135285,0,,17:41:24:856476
2119307,125134,2410545,67357902,215709,291929,135285,0,,17:41:24:897562
2119321,125134,2410558,67357921,215709,291930,135286,0,,17:41:24:953200
