user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4262565,247290,4221829,100559566,341763,581496,246839,0,,15:07:11:038545
4262576,247290,4221845,100559586,341763,581497,246840,0,,15:07:11:108763
4262590,247290,4221855,100559600,341763,581498,246840,0,,15:07:11:164205
4262604,247290,4221873,100559619,341763,581499,246840,0,,15:07:11:220867
4262612,247290,4221884,100559634,341763,581499,246840,0,,15:07:11:261163
4262625,247290,4221894,100559648,341763,581500,246840,0,,15:07:11:316565
4262637,247290,4221907,100559668,341763,581501,246840,0,,15:07:11:414506
4262657,247290,4221925,100559743,341763,581502,246841,0,,15:07:11:530815
4262675,247290,4221942,100559763,341763,581503,246841,0,,15:07:11:599084
4262688,247290,4221961,100559778,341763,581504,246841,0,,15:07:11:638300
4262698,247290,4221971,100559791,341763,581505,246841,0,,15:07:11:691868
4262712,247290,4221985,100559807,341763,581506,246842,0,,15:07:11:758716
4262727,247290,4221999,100559833,341763,581507,246842,0,,15:07:11:844174
4262743,247290,4222020,100559867,341763,581508,246842,0,,15:07:11:925790
4262757,247290,4222037,100559886,341763,581509,246842,0,,15:07:11:982342
4262771,247290,4222054,100559905,341763,581510,246842,0,,15:07:12:049432
4262787,247290,4222070,100559923,341763,581511,246843,0,,15:07:12:110831
4262799,247290,4222087,100559943,341763,581512,246843,0,,15:07:12:178475
4262819,247290,4222103,100559962,341763,581513,246843,0,,15:07:12:234122
4262830,247290,4222116,100559976,341763,581514,246843,0,,15:07:12:287862
4262844,247290,4222133,100559991,341763,581515,246843,0,,15:07:12:347420
4262853,247290,4222144,100560004,341763,581515,246844,0,,15:07:12:409657
4262868,247290,4222167,100560090,341763,581517,246844,0,,15:07:12:564197
4262890,247290,4222186,100560107,341763,581518,246844,0,,15:07:12:627041
4262904,247290,4222204,100560125,341763,581519,246844,0,,15:07:12:683127
4262916,247290,4222220,100560143,341763,581520,246845,0,,15:07:12:740295
4262927,247290,4222231,100560160,341763,581520,246845,0,,15:07:12:803173
4262943,247290,4222247,100560179,341763,581521,246845,0,,15:07:12:865552
4262957,247290,4222262,100560193,341763,581522,246845,0,,15:07:12:929704
4262971,247290,4222278,100560208,341763,581523,246846,0,,15:07:12:971105
4262981,247290,4222286,100560226,341763,581524,246846,0,,15:07:13:036904
4262996,247290,4222302,100560244,341763,581525,246846,0,,15:07:13:092297
4263008,247290,4222320,100560261,341763,581526,246846,0,,15:07:13:153117
4263021,247290,4222337,100560278,341763,581527,246846,0,,15:07:13:216418
4263038,247290,4222354,100560294,341764,581528,246846,0,,15:07:13:278810
4263059,247290,4222368,100560305,341764,581529,246847,0,,15:07:13:335654
4263072,247290,4222384,100560323,341764,581530,246847,0,,15:07:13:393910
4263084,247290,4222400,100560338,341764,581531,246847,0,,15:07:13:458904
4263101,247290,4222417,100560358,341764,581532,246847,0,,15:07:13:513382
4263117,247290,4222433,100560383,341764,581533,246848,0,,15:07:13:590994
4263128,247290,4222448,100560406,341764,581534,246848,0,,15:07:13:661439
4263141,247290,4222463,100560425,341764,581534,246848,0,,15:07:13:716829
4263151,247290,4222479,100560441,341764,581535,246848,0,,15:07:13:774057
4263163,247290,4222493,100560458,341764,581536,246848,0,,15:07:13:837513
4263178,247290,4222509,100560478,341764,581537,246849,0,,15:07:13:894542
4263193,247290,4222522,100560496,341764,581538,246849,0,,15:07:13:955102
4263208,247290,4222539,100560511,341764,581539,246849,0,,15:07:14:015627
4263222,247290,4222556,100560532,341764,581540,246849,0,,15:07:14:098723
4263237,247290,4222576,100560554,341764,581541,246850,0,,15:07:14:162340
4263254,247290,4222593,100560575,341764,581542,246850,0,,15:07:14:223032
4263265,247290,4222611,100560599,341764,581543,246850,0,,15:07:14:315856
4263281,247290,4222631,100560629,341764,581544,246850,0,,15:07:14:377581
4263298,247290,4222644,100560649,341764,581545,246851,0,,15:07:14:441111
4263308,247290,4222659,100560664,341764,581545,246851,0,,15:07:14:501129
4263319,247290,4222671,100560679,341764,581546,246851,0,,15:07:14:539421
4263333,247290,4222684,100560697,341764,581547,246851,0,,15:07:14:600747
4263346,247290,4222699,100560715,341764,581548,246851,0,,15:07:14:651534
4263357,247290,4222709,100560730,341764,581549,246852,0,,15:07:14:711377
4263373,247290,4222724,100560748,341764,581550,246852,0,,15:07:14:776514
4263389,247290,4222738,100560768,341764,581551,246852,0,,15:07:14:840989
4263409,247290,4222752,100560791,341764,581552,246852,0,,15:07:14:903169
4263422,247290,4222769,100560812,341764,581552,246853,0,,15:07:14:972879
4263438,247290,4222781,100560830,341764,581553,246853,0,,15:07:15:019776
4263450,247290,4222796,100560850,341764,581554,246853,0,,15:07:15:108604
4263462,247290,4222811,100560870,341765,581555,246853,0,,15:07:15:151782
4263473,247290,4222823,100560883,341765,581556,246854,0,,15:07:15:212057
4263486,247290,4222835,100560898,341765,581557,246854,0,,15:07:15:244593
4263497,247290,4222848,100560915,341765,581557,246854,0,,15:07:15:304547
4263508,247290,4222863,100560928,341765,581558,246854,0,,15:07:15:369605
4263525,247291,4222880,100560948,341765,581559,246854,0,,15:07:15:445110
4263540,247291,4222895,100560968,341765,581560,246855,0,,15:07:15:484016
4263548,247291,4222905,100560981,341765,581561,246855,0,,15:07:15:617689
4263575,247291,4222932,100561078,341765,581563,246855,0,,15:07:15:734932
4263591,247291,4222948,100561094,341765,581564,246855,0,,15:07:15:795150
4263604,247291,4222964,100561108,341765,581565,246856,0,,15:07:15:855561
4263618,247291,4222981,100561127,341765,581566,246856,0,,15:07:15:917796
4263633,247291,4222999,100561146,341765,581567,246856,0,,15:07:15:975684
4263645,247291,4223014,100561164,341765,581568,246856,0,,15:07:16:058220
4263659,247291,4223039,100561191,341765,581569,246857,0,,15:07:16:136896
4263674,247291,4223057,100561208,341765,581570,246857,0,,15:07:16:197577
4263691,247291,4223072,100561228,341765,581571,246857,0,,15:07:16:259712
4263703,247291,4223084,100561246,341765,581572,246857,0,,15:07:16:301126
4263713,247291,4223099,100561260,341765,581572,246857,0,,15:07:16:357856
4263724,247291,4223114,100561275,341765,581573,246858,0,,15:07:16:419404
4263738,247291,4223135,100561296,341765,581574,246858,0,,15:07:16:487438
4263754,247291,4223149,100561313,341765,581575,246858,0,,15:07:16:543725
4263768,247291,4223162,100561326,341765,581576,246858,0,,15:07:16:588785
