user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4292695,247537,4251580,100605545,341830,583555,247345,0,,15:09:29:027569
4292717,247538,4251600,100605550,341830,583556,247345,0,,15:09:29:115090
4292759,247538,4251628,100605554,341830,583558,247346,0,,15:09:29:243854
4292803,247538,4251648,100605603,341830,583560,247347,0,,15:09:29:346780
4292820,247538,4251661,100605615,341830,583561,247347,0,,15:09:29:387452
4292830,247538,4251671,100605621,341830,583562,247347,0,,15:09:29:419245
4292846,247538,4251685,100605634,341830,583563,247347,0,,15:09:29:492862
4292873,247538,4251701,100605643,341830,583563,247347,0,,15:09:29:553257
4292899,247538,4251716,100605664,341830,583565,247347,0,,15:09:29:635829
4292925,247538,4251732,100605675,341830,583566,247348,0,,15:09:29:686931
4292950,247539,4251750,100605678,341830,583567,247348,0,,15:09:29:769071
4292976,247539,4251766,100605682,341830,583569,247349,0,,15:09:29:816810
4293005,247539,4251790,100605692,341830,583570,247349,0,,15:09:29:903843
4293018,247539,4251804,100605711,341830,583571,247349,0,,15:09:29:972769
4293035,247539,4251824,100605740,341830,583573,247350,0,,15:09:30:060093
4293048,247539,4251840,100605760,341830,583574,247350,0,,15:09:30:127481
4293063,247539,4251859,100605779,341830,583575,247351,0,,15:09:30:192130
4293081,247539,4251876,100605797,341830,583576,247351,0,,15:09:30:315538
4293104,247539,4251900,100605868,341830,583578,247352,0,,15:09:30:395274
4293116,247539,4251915,100605881,341830,583579,247352,0,,15:09:30:466338
4293143,247539,4251937,100605891,341830,583580,247352,0,,15:09:30:536053
4293167,247540,4251953,100605898,341830,583582,247352,0,,15:09:30:584780
4293186,247540,4251971,100605903,341830,583583,247353,0,,15:09:30:640928
4293201,247540,4251986,100605912,341830,583584,247353,0,,15:09:30:706306
4293219,247540,4252003,100605920,341830,583586,247353,0,,15:09:30:751802
4293234,247540,4252017,100605929,341830,583587,247353,0,,15:09:30:811149
4293250,247540,4252034,100605935,341830,583588,247354,0,,15:09:30:858503
4293266,247541,4252048,100605940,341830,583590,247354,0,,15:09:30:902181
4293288,247541,4252067,100605942,341830,583591,247354,0,,15:09:30:984982
4293325,247544,4252094,100605946,341830,583594,247354,0,,15:09:31:052466
4293352,247544,4252109,100605953,341830,583596,247355,0,,15:09:31:146194
4293385,247546,4252130,100605961,341830,583598,247355,0,,15:09:31:224529
4293401,247546,4252151,100605979,341830,583600,247355,0,,15:09:31:288922
4293418,247546,4252172,100605993,341830,583602,247356,0,,15:09:31:389124
4293442,247546,4252194,100606043,341830,583605,247356,0,,15:09:31:490380
4293458,247546,4252212,100606054,341830,583606,247357,0,,15:09:31:531413
4293476,247546,4252225,100606063,341830,583608,247357,0,,15:09:31:600595
4293493,247546,4252240,100606075,341830,583609,247358,0,,15:09:31:646035
4293507,247546,4252255,100606087,341830,583610,247358,0,,15:09:31:702679
4293517,247546,4252269,100606097,341830,583611,247358,0,,15:09:31:745004
4293528,247546,4252285,100606113,341830,583612,247358,0,,15:09:31:808599
4293541,247546,4252297,100606123,341830,583613,247359,0,,15:09:31:849186
4293551,247546,4252308,100606144,341830,583614,247359,0,,15:09:31:927431
4293565,247546,4252329,100606164,341830,583615,247359,0,,15:09:31:986149
4293577,247546,4252344,100606181,341830,583616,247359,0,,15:09:32:029369
4293588,247546,4252356,100606195,341830,583617,247360,0,,15:09:32:090978
4293605,247546,4252371,100606214,341831,583618,247360,0,,15:09:32:164357
4293621,247546,4252388,100606234,341831,583619,247360,0,,15:09:32:238300
4293637,247546,4252410,100606262,341831,583621,247361,0,,15:09:32:295985
4293649,247546,4252425,100606284,341831,583622,247361,0,,15:09:32:376559
4293662,247546,4252440,100606305,341831,583623,247361,0,,15:09:32:457635
4293673,247546,4252456,100606356,341831,583624,247361,0,,15:09:32:530647
4293690,247546,4252472,100606371,341831,583625,247362,0,,15:09:32:597427
4293703,247546,4252488,100606387,341831,583626,247362,0,,15:09:32:672685
4293719,247546,4252508,100606406,341831,583627,247362,0,,15:09:32:737778
4293736,247546,4252524,100606427,341831,583628,247363,0,,15:09:32:802986
4293749,247546,4252540,100606448,341831,583629,247363,0,,15:09:32:868532
4293764,247546,4252555,100606466,341831,583630,247363,0,,15:09:32:917902
4293775,247546,4252571,100606485,341831,583631,247363,0,,15:09:32:993999
4293790,247546,4252586,100606501,341831,583632,247364,0,,15:09:33:057913
4293806,247546,4252600,100606522,341831,583633,247364,0,,15:09:33:122687
4293824,247546,4252614,100606541,341831,583634,247364,0,,15:09:33:182177
4293837,247546,4252628,100606563,341831,583635,247364,0,,15:09:33:255894
4293851,247546,4252645,100606585,341831,583635,247365,0,,15:09:33:317920
4293862,247546,4252661,100606600,341831,583636,247365,0,,15:09:33:379572
4293876,247546,4252678,100606621,341831,583637,247365,0,,15:09:33:441472
4293893,247546,4252692,100606639,341831,583638,247365,0,,15:09:33:505650
4293907,247546,4252707,100606674,341831,583639,247366,0,,15:09:33:574940
4293918,247546,4252721,100606687,341831,583640,247366,0,,15:09:33:640587
4293932,247546,4252737,100606707,341831,583641,247366,0,,15:09:33:706988
4293949,247546,4252756,100606725,341831,583642,247366,0,,15:09:33:766699
4293968,247546,4252770,100606735,341831,583643,247366,0,,15:09:33:832388
4293984,247546,4252784,100606752,341831,583644,247367,0,,15:09:33:873657
4293996,247546,4252795,100606766,341831,583645,247367,0,,15:09:33:929221
4294008,247546,4252806,100606781,341831,583645,247367,0,,15:09:33:973438
4294018,247546,4252817,100606800,341831,583646,247367,0,,15:09:34:041864
4294031,247546,4252834,100606815,341831,583647,247367,0,,15:09:34:084164
4294042,247546,4252848,100606834,341831,583648,247367,0,,15:09:34:173967
4294065,247546,4252867,100606868,341831,583649,247368,0,,15:09:34:258921
4294081,247546,4252884,100606890,341831,583650,247368,0,,15:09:34:320035
4294093,247546,4252899,100606906,341831,583651,247368,0,,15:09:34:391976
4294109,247546,4252915,100606926,341831,583652,247369,0,,15:09:34:433689
4294122,247546,4252926,100606939,341831,583652,247369,0,,15:09:34:492785
4294135,247546,4252941,100606956,341831,583653,247369,0,,15:09:34:538678
4294149,247546,4252954,100606967,341831,583654,247369,0,,15:09:34:592609
4294156,247546,4252965,100606978,341831,583655,247369,0,,15:09:34:626747
4294166,247546,4252979,100606995,341831,583656,247370,0,,15:09:34:695380
4294178,247546,4252992,100607010,341832,583656,247370,0,,15:09:34:734366
4294188,247546,4252999,100607025,341832,583657,247370,0,,15:09:34:797771
4294209,247546,4253016,100607062,341832,583658,247370,0,,15:09:34:889063
4294223,247546,4253030,100607082,341832,583659,247371,0,,15:09:34:948606
4294233,247546,4253041,100607098,341832,583660,247371,0,,15:09:34:990883
4294244,247546,4253055,100607114,341832,583661,247371,0,,15:09:35:054323
4294258,247546,4253069,100607128,341832,583661,247371,0,,15:09:35:111545
4294273,247546,4253087,100607142,341832,583662,247371,0,,15:09:35:184656
4294287,247546,4253102,100607164,341832,583663,247371,0,,15:09:35:224548
4294297,247546,4253114,100607176,341832,583664,247372,0,,15:09:35:280993
4294309,247546,4253129,100607192,341832,583665,247372,0,,15:09:35:342675
4294322,247546,4253148,100607215,341832,583666,247372,0,,15:09:35:411216
4294341,247546,4253163,100607234,341832,583667,247372,0,,15:09:35:481193
4294355,247546,4253181,100607256,341832,583668,247373,0,,15:09:35:570849
4294380,247546,4253197,100607304,341832,583669,247373,0,,15:09:35:667442
4294396,247546,4253212,100607324,341832,583670,247373,0,,15:09:35:728393
4294407,247546,4253228,100607340,341832,583671,247373,0,,15:09:35:769691
4294416,247546,4253242,100607355,341832,583672,247374,0,,15:09:35:829084
4294430,247546,4253257,100607372,341832,583673,247374,0,,15:09:35:890982
4294441,247546,4253273,100607390,341832,583674,247374,0,,15:09:35:936199
4294453,247547,4253283,100607408,341832,583674,247374,0,,15:09:36:010500
4294468,247548,4253304,100607425,341832,583675,247375,0,,15:09:36:076676
4294480,247548,4253322,100607447,341832,583676,247375,0,,15:09:36:144709
4294493,247548,4253340,100607464,341832,583677,247375,0,,15:09:36:208490
4294506,247548,4253354,100607485,341832,583678,247375,0,,15:09:36:273934
4294521,247548,4253373,100607507,341832,583679,247376,0,,15:09:36:339615
4294534,247548,4253390,100607526,341832,583680,247376,0,,15:09:36:399266
4294546,247548,4253402,100607543,341832,583681,247376,0,,15:09:36:459679
4294561,247548,4253418,100607559,341832,583682,247376,0,,15:09:36:517389
4294573,247548,4253434,100607578,341832,583683,247376,0,,15:09:36:640960
4294596,247548,4253463,100607656,341832,583685,247377,0,,15:09:36:763353
4294613,247548,4253477,100607680,341832,583686,247377,0,,15:09:36:836294
4294629,247548,4253499,100607703,341832,583687,247378,0,,15:09:36:883748
4294639,247548,4253509,100607724,341832,583688,247378,0,,15:09:36:961678
4294655,247548,4253524,100607743,341832,583688,247378,0,,15:09:37:019852
