user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
343733,9935,475800,8142674,100233,36928,10918,0,1708,17:47:20:504014
343738,9935,475807,8142675,100233,36929,10918,0,1708,17:47:20:628821
343745,9935,475813,8142676,100233,36929,10918,0,1708,17:47:20:747236
343750,9935,475816,8142677,100233,36929,10918,0,1708,17:47:20:828099
343753,9935,475818,8142679,100233,36929,10918,0,1708,17:47:20:951044
343758,9935,475823,8142683,100233,36929,10918,0,1708,17:47:21:087687
343763,9935,475827,8142686,100233,36930,10918,0,1708,17:47:21:269373
343770,9935,475834,8142691,100233,36930,10918,0,1708,17:47:21:428150
343777,9935,475839,8142693,100233,36930,10918,0,1708,17:47:21:558243
343784,9935,475844,8142694,100233,36930,10918,0,1708,17:47:21:688940
343788,9935,475850,8142698,100233,36931,10918,0,1708,17:47:21:791847
343791,9935,475853,8142699,100233,36931,10918,0,1708,17:47:21:911247
343797,9935,475859,8142700,100233,36931,10918,0,1708,17:47:22:039695
343802,9935,475863,8142702,100233,36931,10918,0,1708,17:47:22:144619
343805,9935,475870,8142704,100233,36932,10918,0,1708,17:47:22:250003
343810,9935,475872,8142707,100233,36932,10919,0,1708,17:47:22:372537
343816,9935,475879,8142708,100233,36932,10919,0,1708,17:47:22:517267
343821,9935,475882,8142710,100233,36932,10919,0,1708,17:47:22:619451
343824,9935,475888,8142712,100233,36932,10919,0,1708,17:47:22:739769
343831,9935,475893,8142713,100233,36933,10919,0,1708,17:47:22:875394
343836,9935,475896,8142715,100233,36933,10919,0,1708,17:47:22:979604
343839,9935,475900,8142718,100233,36933,10919,0,1708,17:47:23:082566
343844,9935,475904,8142720,100233,36933,10919,0,1708,17:47:23:202158
343849,9935,475908,8142722,100233,36933,10919,0,1708,17:47:23:377155
343854,9935,475912,8142732,100233,36934,10919,0,1708,17:47:23:504848
343857,9935,475917,8142735,100233,36934,10919,0,1708,17:47:23:606797
343861,9935,475921,8142737,100233,36934,10919,0,1708,17:47:23:709847
343864,9935,475924,8142739,100233,36934,10919,0,1708,17:47:23:848218
343869,9935,475929,8142743,100233,36934,10919,0,1708,17:47:23:939044
343873,9935,475932,8142746,100233,36934,10919,0,1708,17:47:24:037094
343878,9935,475935,8142748,100233,36934,10919,0,1708,17:47:24:146264
343882,9935,475940,8142750,100233,36935,10919,0,1708,17:47:24:287828
343887,9935,475946,8142753,100233,36935,10920,0,1708,17:47:24:434911
343889,9935,475949,8142761,100233,36935,10920,0,1708,17:47:24:539189
343892,9935,475954,8142763,100233,36935,10920,0,1708,17:47:24:632557
343898,9935,475958,8142764,100233,36935,10920,0,1708,17:47:24:751437
343903,9935,475962,8142766,100233,36935,10920,0,1708,17:47:24:880486
343906,9935,475966,8142769,100233,36935,10920,0,1708,17:47:24:993149
343912,9935,475972,8142770,100233,36936,10920,0,1708,17:47:25:099860
343916,9935,475976,8142771,100233,36936,10920,0,1708,17:47:25:202776
343920,9935,475979,8142774,100233,36936,10920,0,1708,17:47:25:316120
343924,9935,475983,8142778,100233,36936,10920,0,1708,17:47:25:437382
343927,9935,475989,8142779,100233,36936,10920,0,1708,17:47:25:552085
343931,9935,475994,8142781,100233,36936,10920,0,1708,17:47:25:661176
343936,9935,475998,8142783,100233,36937,10920,0,1708,17:47:25:767319
343940,9935,476003,8142785,100233,36937,10920,0,1708,17:47:25:888532
343943,9935,476009,8142787,100233,36937,10920,0,1708,17:47:26:028737
343949,9935,476014,8142788,100233,36937,10920,0,1708,17:47:26:157975
343955,9935,476020,8142790,100233,36937,10921,0,1708,17:47:26:261656
343958,9935,476027,8142790,100233,36937,10921,0,1708,17:47:26:419817
343963,9935,476034,8142798,100233,36938,10921,0,1708,17:47:26:562009
343967,9935,476037,8142800,100233,36938,10921,0,1708,17:47:26:662266
343971,9935,476040,8142803,100233,36938,10921,0,1708,17:47:26:776338
343975,9935,476044,8142807,100233,36938,10921,0,1708,17:47:26:874901
343978,9935,476046,8142810,100233,36938,10921,0,1708,17:47:27:002478
343983,9935,476049,8142813,100233,36938,10921,0,1708,17:47:27:095874
343988,9935,476053,8142814,100233,36939,10921,0,1708,17:47:27:220073
343991,9935,476057,8142818,100233,36939,10921,0,1708,17:47:27:339069
343995,9935,476063,8142820,100233,36939,10921,0,1708,17:47:27:485321
343996,9935,476067,8142831,100233,36939,10921,0,1708,17:47:27:616983
344002,9935,476071,8142832,100233,36939,10921,0,1708,17:47:27:741304
344007,9935,476075,8142834,100233,36939,10921,0,1708,17:47:27:865599
344011,9935,476081,8142836,100233,36939,10921,0,1708,17:47:27:988729
344016,9935,476086,8142839,100233,36940,10921,0,1708,17:47:28:083453
344019,9935,476089,8142841,100233,36940,10922,0,1708,17:47:28:202705
344025,9935,476093,8142842,100233,36940,10922,0,1708,17:47:28:323740
344029,9935,476096,8142846,100233,36940,10922,0,1708,17:47:28:425136
344033,9935,476101,8142848,100233,36940,10922,0,1708,17:47:28:623496
