user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
509662,53084,635492,12377700,36822,106739,56238,0,1708,15:08:51:616676
509667,53084,635500,12377701,36822,106740,56238,0,1708,15:08:51:739058
509671,53084,635504,12377703,36822,106741,56239,0,1708,15:08:51:872408
509677,53084,635507,12377705,36822,106741,56239,0,1708,15:08:51:951471
509680,53084,635510,12377709,36822,106742,56239,0,1708,15:08:52:130775
509690,53084,635513,12377715,36822,106743,56239,0,1708,15:08:52:299865
509697,53084,635517,12377716,36822,106743,56239,0,1708,15:08:52:424233
509704,53084,635519,12377717,36822,106744,56239,0,1708,15:08:52:550177
509708,53084,635524,12377720,36822,106745,56239,0,1708,15:08:52:661285
509710,53084,635528,12377722,36822,106745,56239,0,1708,15:08:52:763099
509713,53084,635534,12377724,36822,106746,56239,0,1708,15:08:52:887638
509719,53084,635537,12377725,36822,106747,56239,0,1708,15:08:53:011679
509725,53084,635543,12377726,36822,106748,56239,0,1708,15:08:53:208787
509732,53085,635548,12377732,36822,106749,56239,0,1708,15:08:53:330027
509736,53085,635552,12377733,36822,106750,56239,0,1708,15:08:53:450856
509742,53085,635558,12377734,36822,106751,56239,0,1708,15:08:53:598872
509748,53085,635563,12377735,36822,106751,56239,0,1708,15:08:53:695918
509752,53086,635568,12377737,36822,106752,56239,0,1708,15:08:53:824431
509758,53086,635573,12377738,36822,106753,56239,0,1708,15:08:53:939408
509760,53086,635576,12377741,36822,106754,56239,0,1708,15:08:54:055539
509764,53086,635581,12377742,36822,106755,56239,0,1708,15:08:54:154556
509767,53086,635586,12377744,36822,106755,56239,0,1708,15:08:54:370893
509771,53086,635592,12377755,36822,106756,56240,0,1708,15:08:54:481328
509775,53086,635596,12377757,36822,106757,56240,0,1708,15:08:54:617704
509780,53086,635601,12377758,36822,106758,56240,0,1708,15:08:54:724806
509785,53086,635605,12377760,36822,106759,56240,0,1708,15:08:54:826663
509787,53086,635610,12377763,36822,106759,56240,0,1708,15:08:54:932701
509790,53086,635614,12377764,36822,106760,56240,0,1708,15:08:55:078642
509797,53086,635620,12377766,36822,106761,56240,0,1708,15:08:55:191792
509802,53086,635624,12377767,36822,106761,56240,0,1708,15:08:55:354533
509806,53086,635628,12377777,36822,106762,56240,0,1708,15:08:55:478106
509811,53086,635631,12377778,36822,106763,56240,0,1708,15:08:55:580038
509814,53086,635636,12377779,36822,106763,56240,0,1708,15:08:55:696462
509819,53086,635639,12377781,36822,106764,56240,0,1708,15:08:55:810953
509823,53086,635644,12377783,36822,106765,56240,0,1708,15:08:55:918001
509828,53086,635649,12377785,36822,106766,56240,0,1708,15:08:56:023777
509831,53086,635653,12377787,36822,106766,56240,0,1708,15:08:56:147567
509835,53086,635657,12377791,36822,106767,56240,0,1708,15:08:56:264641
509839,53086,635661,12377794,36822,106768,56241,0,1708,15:08:56:379783
509843,53086,635664,12377798,36822,106768,56241,0,1708,15:08:56:506030
509846,53086,635669,12377800,36822,106769,56241,0,1708,15:08:56:599031
509850,53086,635674,12377801,36822,106770,56241,0,1708,15:08:56:725495
509853,53086,635679,12377804,36822,106770,56241,0,1708,15:08:56:839692
509858,53086,635684,12377805,36822,106771,56241,0,1708,15:08:56:946201
509860,53086,635689,12377808,36822,106772,56241,0,1708,15:08:57:061159
509864,53086,635694,12377809,36822,106772,56241,0,1708,15:08:57:165128
509867,53086,635698,12377811,36822,106773,56241,0,1708,15:08:57:280600
509872,53086,635701,12377814,36822,106774,56241,0,1708,15:08:57:399173
509874,53086,635707,12377819,36822,106774,56241,0,1708,15:08:57:520872
509876,53086,635711,12377823,36822,106775,56241,0,1708,15:08:57:625642
509878,53086,635717,12377825,36822,106776,56241,0,1708,15:08:57:730864
509881,53086,635721,12377827,36822,106777,56241,0,1708,15:08:57:849788
509886,53086,635724,12377831,36822,106777,56241,0,1708,15:08:57:956608
509890,53086,635727,12377834,36822,106778,56241,0,1708,15:08:58:102513
509896,53086,635731,12377837,36822,106779,56241,0,1708,15:08:58:178347
509898,53086,635735,12377837,36822,106779,56241,0,1708,15:08:58:310119
509902,53086,635741,12377840,36822,106780,56241,0,1708,15:08:58:473369
509905,53086,635748,12377850,36822,106781,56242,0,1708,15:08:58:600614
509908,53086,635751,12377852,36822,106781,56242,0,1708,15:08:58:703881
509912,53086,635756,12377854,36822,106782,56242,0,1708,15:08:58:812684
509916,53086,635759,12377856,36822,106783,56242,0,1708,15:08:58:913424
509918,53086,635766,12377857,36822,106783,56242,0,1708,15:08:59:016598
509924,53086,635769,12377858,36822,106784,56242,0,1708,15:08:59:139630
509928,53086,635775,12377859,36822,106785,56242,0,1708,15:08:59:251542
509933,53086,635779,12377861,36822,106786,56242,0,1708,15:08:59:353199
509935,53086,635783,12377863,36822,106786,56242,0,1708,15:08:59:456132
509940,53086,635786,12377865,36822,106787,56242,0,1708,15:08:59:610644
