user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511014,28071,572724,12530467,23795,75488,41927,0,1708,15:04:57:904497
511022,28071,572729,12530468,23795,75488,41928,0,1708,15:04:57:987913
511025,28071,572733,12530470,23795,75488,41928,0,1708,15:04:58:128140
511028,28071,572737,12530478,23795,75488,41928,0,1708,15:04:58:242686
511031,28071,572741,12530481,23795,75489,41928,0,1708,15:04:58:366327
511035,28071,572745,12530483,23795,75489,41928,0,1708,15:04:58:471992
511037,28071,572751,12530487,23795,75489,41928,0,1708,15:04:58:633434
511042,28071,572756,12530492,23795,75489,41928,0,1708,15:04:58:751715
511047,28071,572761,12530493,23795,75490,41928,0,1708,15:04:58:885877
511051,28071,572766,12530497,23795,75490,41928,0,1708,15:04:59:027627
511055,28071,572772,12530500,23795,75490,41928,0,1708,15:04:59:135942
511059,28071,572777,12530501,23795,75490,41928,0,1708,15:04:59:291701
511065,28071,572784,12530504,23795,75491,41928,0,1708,15:04:59:450310
511073,28071,572789,12530506,23795,75491,41929,0,1708,15:04:59:643989
511081,28071,572793,12530513,23795,75491,41929,0,1708,15:04:59:751531
511086,28071,572796,12530514,23795,75492,41929,0,1708,15:04:59:864526
511092,28071,572799,12530516,23795,75492,41929,0,1708,15:04:59:986441
511097,28071,572804,12530517,23795,75492,41929,0,1708,15:05:00:108348
511102,28071,572807,12530519,23795,75492,41929,0,1708,15:05:00:211649
511105,28071,572810,12530522,23795,75493,41929,0,1708,15:05:00:308460
511106,28071,572817,12530526,23795,75493,41929,0,1708,15:05:00:444803
511110,28071,572823,12530528,23795,75493,41929,0,1708,15:05:00:530450
511114,28071,572825,12530530,23795,75493,41929,0,1708,15:05:00:627565
511116,28071,572830,12530532,23795,75493,41929,0,1708,15:05:00:800876
511121,28071,572835,12530540,23795,75494,41930,0,1708,15:05:00:944712
511126,28071,572839,12530544,23795,75494,41930,0,1708,15:05:01:086274
511131,28071,572844,12530548,23795,75494,41930,0,1708,15:05:01:200937
511136,28071,572848,12530550,23795,75494,41930,0,1708,15:05:01:323013
511141,28071,572852,12530553,23795,75494,41930,0,1708,15:05:01:429021
511145,28071,572857,12530554,23795,75495,41930,0,1708,15:05:01:515500
511147,28071,572862,12530556,23795,75495,41930,0,1708,15:05:01:625775
511151,28071,572867,12530558,23795,75495,41930,0,1708,15:05:01:792281
511155,28071,572869,12530569,23795,75495,41930,0,1708,15:05:01:924503
511158,28071,572874,12530572,23795,75495,41930,0,1708,15:05:02:052484
511162,28071,572881,12530574,23795,75496,41930,0,1708,15:05:02:176447
511167,28071,572886,12530576,23795,75496,41931,0,1708,15:05:02:275548
511170,28071,572890,12530579,23795,75496,41931,0,1708,15:05:02:385121
511173,28071,572895,12530582,23795,75496,41931,0,1708,15:05:02:525076
511179,28071,572898,12530585,23795,75496,41931,0,1708,15:05:02:637355
511183,28071,572903,12530587,23795,75496,41931,0,1708,15:05:02:743689
511186,28071,572908,12530591,23795,75497,41931,0,1708,15:05:02:873360
511189,28071,572913,12530594,23795,75497,41931,0,1708,15:05:02:972035
511192,28071,572917,12530597,23795,75497,41931,0,1708,15:05:03:075056
511195,28071,572923,12530599,23795,75497,41931,0,1708,15:05:03:171920
511197,28071,572927,12530602,23795,75497,41931,0,1708,15:05:03:299164
511202,28071,572931,12530605,23795,75497,41931,0,1708,15:05:03:397960
511206,28071,572935,12530606,23795,75498,41931,0,1708,15:05:03:521987
511212,28071,572940,12530608,23795,75498,41931,0,1708,15:05:03:627717
511216,28071,572943,12530611,23795,75498,41932,0,1708,15:05:03:770196
511221,28071,572947,12530615,23795,75498,41932,0,1708,15:05:03:938247
511225,28071,572952,12530621,23795,75498,41932,0,1708,15:05:04:034989
511229,28071,572957,12530622,23795,75499,41932,0,1708,15:05:04:140675
511233,28071,572961,12530625,23795,75499,41932,0,1708,15:05:04:254550
511238,28071,572964,12530627,23795,75499,41932,0,1708,15:05:04:356819
511242,28071,572968,12530629,23795,75499,41932,0,1708,15:05:04:473539
511247,28071,572972,12530631,23795,75499,41932,0,1708,15:05:04:591018
511252,28071,572975,12530633,23795,75499,41932,0,1708,15:05:04:680877
511255,28071,572980,12530636,23795,75500,41932,0,1708,15:05:04:809431
511259,28071,572985,12530638,23795,75500,41932,0,1708,15:05:04:996023
511265,28071,572990,12530645,23795,75500,41933,0,1708,15:05:05:112754
511269,28071,572994,12530647,23795,75500,41933,0,1708,15:05:05:201860
511273,28071,572998,12530649,23795,75500,41933,0,1708,15:05:05:312451
511277,28071,573002,12530651,23795,75501,41933,0,1708,15:05:05:417162
511282,28071,573005,12530654,23795,75501,41933,0,1708,15:05:05:520299
511288,28071,573008,12530655,23795,75501,41933,0,1708,15:05:05:644307
511292,28071,573014,12530659,23795,75501,41933,0,1708,15:05:05:744121
511296,28071,573017,12530661,23795,75501,41933,0,1708,15:05:05:837613
