user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667217,21777,282028,12822813,8504,42861,7752,0,1996,15:06:21:933652
667226,21777,282034,12822814,8504,42861,7752,0,1996,15:06:22:046894
667233,21777,282036,12822815,8504,42861,7752,0,1996,15:06:22:122415
667241,21777,282036,12822815,8504,42861,7752,0,1996,15:06:22:214456
667252,21777,282036,12822815,8504,42861,7752,0,1996,15:06:22:355184
667263,21777,282036,12822817,8504,42862,7752,0,1996,15:06:22:572833
667271,21777,282040,12822825,8504,42862,7752,0,1996,15:06:22:677345
667275,21777,282041,12822833,8504,42862,7753,0,1747,15:06:22:809597
667276,21777,282044,12822840,8504,42862,7753,0,1132,15:06:22:922432
667278,21777,282046,12822847,8504,42862,7753,0,1363,15:06:23:043439
667279,21777,282048,12822856,8504,42862,7753,0,1996,15:06:23:158902
667280,21777,282048,12822864,8504,42862,7753,0,1996,15:06:23:254923
667288,21777,282049,12822866,8504,42863,7753,0,1536,15:06:23:367213
667293,21777,282053,12822867,8504,42863,7753,0,1996,15:06:23:501114
667298,21777,282058,12822873,8504,42863,7753,0,1996,15:06:23:692189
667308,21777,282061,12822873,8504,42864,7753,0,1996,15:06:23:858804
667319,21777,282062,12822876,8504,42864,7753,0,1363,15:06:23:965804
667321,21777,282063,12822882,8504,42864,7753,0,1996,15:06:24:077004
667324,21777,282065,12822887,8504,42864,7753,0,1996,15:06:24:192648
667326,21777,282069,12822892,8504,42865,7753,0,1843,15:06:24:289101
667327,21777,282071,12822898,8504,42865,7753,0,1363,15:06:24:393093
667328,21777,282072,12822906,8504,42865,7753,0,1536,15:06:24:518388
667329,21777,282073,12822916,8504,42865,7753,0,1996,15:06:24:665524
667331,21777,282076,12822930,8504,42865,7753,0,1747,15:06:24:783585
667331,21777,282078,12822937,8504,42865,7753,0,1996,15:06:24:912672
667332,21777,282079,12822946,8504,42865,7753,0,1536,15:06:25:039228
667333,21777,282080,12822956,8504,42865,7753,0,1996,15:06:25:157354
667334,21777,282081,12822965,8504,42865,7753,0,1747,15:06:25:273882
667335,21777,282082,12822975,8504,42865,7753,0,1536,15:06:25:394686
667336,21777,282083,12822985,8504,42866,7753,0,1536,15:06:25:518904
667336,21777,282085,12822993,8504,42866,7753,0,1843,15:06:25:592906
667338,21777,282086,12822999,8504,42866,7753,0,1996,15:06:25:734769
667341,21777,282087,12823009,8504,42866,7753,0,1536,15:06:25:855836
667343,21777,282088,12823016,8504,42866,7753,0,1996,15:06:25:975797
667344,21777,282089,12823027,8504,42866,7753,0,979,15:06:26:101644
667345,21777,282092,12823035,8504,42866,7753,0,1132,15:06:26:201894
667346,21777,282093,12823044,8504,42866,7753,0,825,15:06:26:323244
667347,21777,282094,12823054,8504,42866,7753,0,1996,15:06:26:445293
667348,21777,282096,12823063,8504,42867,7753,0,1843,15:06:26:544852
667351,21777,282097,12823068,8504,42867,7753,0,1996,15:06:26:648304
667353,21777,282100,12823073,8504,42867,7753,0,1536,15:06:26:766704
667354,21777,282102,12823084,8504,42867,7753,0,1843,15:06:26:885970
667354,21777,282103,12823090,8504,42867,7753,0,1747,15:06:26:981276
667356,21777,282105,12823097,8504,42867,7753,0,1363,15:06:27:108359
667357,21777,282105,12823109,8504,42867,7753,0,825,15:06:27:231101
667359,21777,282106,12823117,8504,42867,7753,0,1747,15:06:27:336468
667360,21777,282108,12823125,8504,42867,7753,0,1536,15:06:27:457505
667361,21777,282109,12823133,8504,42868,7753,0,1996,15:06:27:537157
667362,21777,282110,12823141,8504,42868,7753,0,1843,15:06:27:656009
667363,21777,282112,12823149,8504,42868,7753,0,1747,15:06:27:743157
667363,21777,282113,12823155,8504,42868,7753,0,1996,15:06:27:898644
667365,21777,282115,12823167,8504,42868,7753,0,825,15:06:28:020344
667366,21777,282116,12823177,8504,42868,7753,0,1363,15:06:28:141771
667366,21777,282118,12823186,8504,42868,7753,0,1996,15:06:28:261738
667367,21777,282119,12823195,8504,42868,7753,0,1536,15:06:28:351213
667368,21777,282119,12823203,8504,42868,7753,0,825,15:06:28:455630
667369,21777,282121,12823211,8504,42868,7753,0,825,15:06:28:564338
667370,21777,282122,12823220,8504,42869,7753,0,825,15:06:28:712580
667371,21777,282124,12823230,8504,42869,7753,0,1996,15:06:28:863500
667372,21777,282125,12823245,8504,42869,7753,0,1843,15:06:29:003236
667373,21777,282126,12823255,8504,42869,7753,0,1747,15:06:29:128050
667374,21777,282128,12823264,8504,42869,7753,0,1996,15:06:29:226833
667375,21777,282128,12823272,8504,42869,7753,0,1996,15:06:29:349044
667377,21777,282129,12823281,8504,42869,7753,0,979,15:06:29:472580
667379,21777,282130,12823289,8504,42869,7753,0,1996,15:06:29:567108
667380,21777,282131,12823296,8504,42869,7753,0,1996,15:06:29:659849
667381,21777,282133,12823303,8504,42869,7753,0,1996,15:06:29:778834
667383,21777,282134,12823311,8504,42870,7753,0,1132,15:06:29:929933
