user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270185,14118,350791,8360595,21243,43779,26162,0,1708,17:45:27:930841
270191,14118,350796,8360595,21243,43780,26163,0,1708,17:45:28:051928
270195,14118,350800,8360597,21243,43780,26163,0,1708,17:45:28:180538
270199,14118,350803,8360600,21243,43780,26163,0,1708,17:45:28:295838
270201,14118,350807,8360607,21243,43780,26163,0,1708,17:45:28:405498
270205,14118,350810,8360609,21243,43780,26163,0,1708,17:45:28:503711
270208,14118,350815,8360611,21243,43781,26163,0,1708,17:45:28:729642
270214,14118,350824,8360617,21243,43781,26163,0,1708,17:45:28:818031
270217,14118,350828,8360619,21243,43781,26164,0,1708,17:45:28:935646
270221,14118,350832,8360621,21243,43781,26164,0,1708,17:45:29:025237
270225,14118,350835,8360623,21243,43782,26164,0,1708,17:45:29:129816
270229,14118,350838,8360625,21243,43782,26164,0,1708,17:45:29:261897
270235,14118,350843,8360626,21243,43782,26164,0,1708,17:45:29:398188
270239,14118,350850,8360628,21243,43782,26165,0,1708,17:45:29:526876
270246,14118,350855,8360629,21243,43783,26165,0,1708,17:45:29:692717
270253,14119,350861,8360633,21243,43783,26165,0,1708,17:45:29:862993
270257,14119,350866,8360638,21243,43783,26165,0,1708,17:45:29:971367
270263,14119,350869,8360639,21243,43783,26165,0,1708,17:45:30:093093
270267,14119,350874,8360643,21243,43784,26166,0,1708,17:45:30:199084
270270,14119,350879,8360645,21243,43784,26166,0,1708,17:45:30:317724
270273,14119,350883,8360648,21243,43784,26166,0,1708,17:45:30:444946
270278,14119,350888,8360651,21243,43784,26166,0,1708,17:45:30:543256
270281,14119,350893,8360652,21243,43784,26166,0,1708,17:45:30:643370
270285,14119,350897,8360654,21243,43785,26166,0,1708,17:45:30:759523
270288,14119,350901,8360663,21243,43785,26167,0,1708,17:45:30:902000
270291,14119,350905,8360665,21243,43785,26167,0,1708,17:45:31:032950
270294,14119,350910,8360669,21243,43785,26167,0,1708,17:45:31:139061
270297,14119,350915,8360672,21243,43785,26167,0,1708,17:45:31:239559
270300,14119,350918,8360676,21243,43786,26167,0,1708,17:45:31:346203
270303,14119,350922,8360677,21243,43786,26167,0,1708,17:45:31:438312
270305,14119,350926,8360680,21243,43786,26167,0,1708,17:45:31:533865
270309,14119,350930,8360681,21243,43786,26167,0,1708,17:45:31:668532
270316,14119,350934,8360684,21243,43786,26167,0,1708,17:45:31:820767
270317,14119,350937,8360697,21243,43786,26168,0,1708,17:45:31:970032
270324,14119,350939,8360698,21243,43787,26168,0,1708,17:45:32:106408
270328,14119,350945,8360702,21243,43787,26168,0,1708,17:45:32:259387
270336,14119,350951,8360705,21243,43787,26168,0,1708,17:45:32:396308
270340,14119,350956,8360707,21243,43787,26168,0,1708,17:45:32:501785
270343,14119,350960,8360711,21243,43787,26168,0,1708,17:45:32:633997
270348,14119,350965,8360714,21243,43788,26168,0,1708,17:45:32:756349
270351,14119,350970,8360718,21243,43788,26168,0,1708,17:45:32:860423
270355,14119,350976,8360720,21243,43788,26168,0,1708,17:45:32:976955
270357,14119,350979,8360723,21243,43788,26168,0,1708,17:45:33:100899
270361,14119,350983,8360727,21243,43788,26168,0,1708,17:45:33:204966
270363,14119,350986,8360733,21243,43788,26168,0,1708,17:45:33:333744
270366,14119,350992,8360736,21243,43788,26168,0,1708,17:45:33:454959
270370,14119,350997,8360739,21243,43789,26169,0,1708,17:45:33:557089
270374,14119,350999,8360743,21243,43789,26169,0,1708,17:45:33:655328
270376,14119,351003,8360745,21243,43789,26169,0,1708,17:45:33:749132
270381,14119,351007,8360746,21243,43789,26169,0,1708,17:45:33:844223
270384,14119,351011,8360750,21243,43789,26169,0,1708,17:45:33:970819
270389,14119,351014,8360754,21243,43789,26169,0,1708,17:45:34:081543
270392,14119,351019,8360756,21243,43789,26169,0,1708,17:45:34:168920
270396,14119,351023,8360757,21243,43789,26169,0,1708,17:45:34:284432
270401,14119,351025,8360759,21243,43790,26169,0,1708,17:45:34:377873
270405,14119,351030,8360761,21243,43790,26169,0,1708,17:45:34:476527
270408,14119,351034,8360764,21243,43790,26169,0,1708,17:45:34:592682
270411,14119,351039,8360767,21243,43790,26169,0,1708,17:45:34:701434
270415,14119,351044,8360769,21243,43790,26169,0,1708,17:45:34:819860
270419,14119,351047,8360773,21243,43790,26169,0,1708,17:45:34:942305
270423,14119,351051,8360784,21243,43790,26169,0,1708,17:45:35:081205
270427,14119,351053,8360786,21243,43791,26169,0,1708,17:45:35:208957
270431,14119,351058,8360788,21243,43791,26169,0,1708,17:45:35:302435
270434,14119,351062,8360790,21243,43791,26170,0,1708,17:45:35:424469
270438,14119,351065,8360797,21243,43791,26170,0,1708,17:45:35:592650
270444,14119,351070,8360801,21243,43791,26170,0,1708,17:45:35:734571
270447,14119,351074,8360806,21243,43791,26170,0,1708,17:45:35:835499
270450,14119,351076,8360811,21243,43792,26170,0,1324,17:45:35:919937
