user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160889,14557,110724,8803320,5984,13564,3734,0,1996,17:43:07:932041
160898,14557,110730,8803321,5984,13564,3734,0,1996,17:43:08:155765
160904,14557,110738,8803327,5984,13565,3734,0,1996,17:43:08:234539
160906,14557,110743,8803327,5984,13565,3734,0,1996,17:43:08:367243
160909,14557,110747,8803333,5984,13565,3734,0,1132,17:43:08:491927
160913,14557,110747,8803340,5984,13565,3734,0,1996,17:43:08:588464
160917,14558,110751,8803342,5984,13565,3734,0,1996,17:43:08:714210
160924,14558,110753,8803344,5984,13566,3734,0,1996,17:43:08:821474
160924,14558,110753,8803355,5984,13566,3735,0,1747,17:43:08:954436
160926,14558,110756,8803362,5984,13566,3735,0,825,17:43:09:039125
160927,14558,110758,8803367,5984,13566,3735,0,1747,17:43:09:239455
160928,14558,110760,8803383,5984,13566,3735,0,825,17:43:09:315899
160929,14558,110761,8803390,5984,13566,3735,0,1996,17:43:09:411340
160934,14558,110763,8803392,5984,13566,3735,0,1996,17:43:09:530361
160943,14558,110767,8803392,5984,13567,3735,0,1996,17:43:09:636524
160947,14558,110770,8803394,5984,13567,3735,0,1996,17:43:09:750073
160954,14559,110772,8803394,5984,13567,3735,0,1996,17:43:09:897929
160961,14559,110780,8803395,5984,13568,3735,0,1843,17:43:10:038876
160972,14559,110782,8803395,5984,13568,3735,0,1996,17:43:10:201121
160975,14559,110786,8803405,5984,13568,3735,0,1996,17:43:10:341519
160980,14559,110787,8803410,5984,13568,3735,0,1996,17:43:10:463718
160982,14559,110789,8803418,5984,13569,3735,0,1536,17:43:10:568676
160982,14559,110790,8803426,5984,13569,3735,0,1536,17:43:10:683229
160984,14559,110792,8803434,5984,13569,3735,0,1132,17:43:10:811219
160986,14559,110795,8803442,5984,13569,3735,0,1132,17:43:10:926139
160987,14559,110796,8803449,5984,13569,3735,0,1536,17:43:11:022158
160988,14559,110797,8803457,5984,13569,3735,0,1996,17:43:11:125577
160989,14559,110798,8803466,5984,13569,3735,0,825,17:43:11:342300
160990,14559,110799,8803485,5984,13569,3735,0,1747,17:43:11:444958
160991,14559,110800,8803492,5984,13569,3735,0,1843,17:43:11:564989
160992,14559,110801,8803501,5984,13570,3735,0,1747,17:43:11:674712
160994,14559,110803,8803507,5984,13570,3735,0,1536,17:43:11:789783
160995,14559,110804,8803516,5984,13570,3735,0,1996,17:43:11:894437
160997,14559,110805,8803524,5984,13570,3735,0,1747,17:43:11:994752
160998,14559,110805,8803532,5984,13570,3735,0,1363,17:43:12:093703
160999,14559,110807,8803540,5984,13570,3735,0,1996,17:43:12:222580
160999,14559,110808,8803551,5984,13570,3735,0,825,17:43:12:408758
161000,14559,110809,8803566,5985,13570,3735,0,1843,17:43:12:511712
161000,14559,110810,8803575,5985,13570,3735,0,1996,17:43:12:657266
161005,14559,110811,8803581,5985,13570,3735,0,1996,17:43:12:753663
161007,14559,110812,8803589,5985,13570,3735,0,1996,17:43:12:890958
161007,14559,110813,8803601,5985,13570,3735,0,1996,17:43:13:007040
161008,14559,110814,8803610,5985,13571,3735,0,979,17:43:13:119882
161009,14559,110816,8803619,5985,13571,3735,0,1996,17:43:13:224306
161010,14559,110817,8803627,5985,13571,3736,0,1996,17:43:13:363741
161011,14559,110819,8803636,5985,13571,3736,0,1996,17:43:13:465502
161011,14559,110819,8803646,5985,13571,3736,0,1747,17:43:13:564879
161012,14559,110820,8803655,5985,13571,3736,0,1747,17:43:13:700995
161014,14559,110821,8803664,5985,13571,3736,0,1996,17:43:13:839899
161015,14559,110823,8803675,5985,13571,3736,0,1996,17:43:13:962811
161015,14559,110823,8803687,5985,13571,3736,0,1996,17:43:14:060113
161016,14559,110825,8803694,5985,13571,3736,0,1747,17:43:14:189895
161017,14559,110826,8803704,5985,13571,3736,0,1996,17:43:14:307162
161018,14559,110828,8803710,5985,13571,3736,0,1996,17:43:14:481537
161021,14559,110829,8803725,5985,13572,3736,0,1536,17:43:14:572473
161022,14559,110830,8803732,5985,13572,3736,0,1996,17:43:14:697727
161025,14559,110831,8803740,5985,13572,3736,0,1996,17:43:14:825030
161026,14559,110833,8803750,5985,13572,3736,0,1747,17:43:14:920722
161027,14559,110834,8803758,5985,13572,3736,0,1996,17:43:15:019365
161027,14559,110834,8803766,5985,13572,3736,0,1536,17:43:15:156667
161028,14559,110835,8803777,5985,13572,3736,0,1996,17:43:15:280874
161028,14559,110837,8803787,5985,13572,3736,0,1996,17:43:15:383273
161030,14559,110837,8803794,5985,13572,3736,0,1996,17:43:15:481949
161030,14559,110839,8803803,5985,13572,3736,0,1843,17:43:15:595926
161031,14559,110840,8803814,5985,13572,3736,0,1996,17:43:15:704513
161031,14559,110840,8803821,5985,13572,3736,0,1996,17:43:15:840400
161032,14559,110840,8803834,5985,13572,3736,0,1996,17:43:15:922086
