user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4235743,247085,4195157,100517977,341716,579721,246406,0,,15:05:07:143526
4235780,247086,4195183,100517979,341716,579723,246407,0,,15:05:07:238060
4235815,247086,4195208,100517984,341717,579725,246407,0,,15:05:07:294946
4235839,247086,4195223,100517994,341717,579726,246407,0,,15:05:07:377512
4235862,247087,4195239,100518003,341717,579727,246407,0,,15:05:07:418973
4235877,247087,4195250,100518010,341717,579728,246408,0,,15:05:07:471355
4235898,247087,4195266,100518023,341717,579729,246408,0,,15:05:07:537815
4235917,247088,4195284,100518032,341717,579730,246408,0,,15:05:07:595217
4235929,247088,4195295,100518040,341717,579731,246408,0,,15:05:07:629369
4235944,247088,4195304,100518049,341717,579731,246408,0,,15:05:07:684806
4235962,247088,4195320,100518065,341717,579732,246409,0,,15:05:07:742349
4235975,247088,4195331,100518075,341717,579733,246409,0,,15:05:07:801581
4236004,247088,4195352,100518085,341717,579735,246409,0,,15:05:07:883203
4236030,247089,4195377,100518096,341717,579737,246409,0,,15:05:07:954880
4236051,247090,4195395,100518104,341717,579738,246410,0,,15:05:08:027599
4236064,247090,4195414,100518124,341717,579739,246410,0,,15:05:08:138398
4236085,247090,4195436,100518188,341717,579741,246411,0,,15:05:08:227433
4236100,247090,4195452,100518204,341717,579742,246411,0,,15:05:08:283908
4236108,247090,4195467,100518216,341717,579743,246412,0,,15:05:08:322242
4236117,247090,4195479,100518226,341717,579743,246412,0,,15:05:08:375417
4236128,247090,4195495,100518240,341717,579744,246412,0,,15:05:08:414436
4236139,247090,4195508,100518251,341717,579745,246412,0,,15:05:08:459665
4236151,247090,4195522,100518265,341717,579746,246413,0,,15:05:08:537296
4236187,247091,4195544,100518281,341717,579748,246413,0,,15:05:08:628273
4236213,247092,4195566,100518288,341717,579750,246414,0,,15:05:08:695905
4236231,247092,4195588,100518296,341717,579751,246414,0,,15:05:08:759466
4236248,247092,4195607,100518305,341717,579752,246415,0,,15:05:08:828421
4236275,247093,4195627,100518311,341717,579754,246415,0,,15:05:08:894544
4236297,247093,4195647,100518317,341717,579756,246416,0,,15:05:08:972688
4236325,247094,4195668,100518325,341717,579757,246416,0,,15:05:09:047361
4236350,247094,4195691,100518332,341717,579759,246416,0,,15:05:09:093833
4236370,247095,4195705,100518339,341717,579760,246416,0,,15:05:09:217491
4236417,247096,4195743,100518366,341717,579764,246417,0,,15:05:09:311648
4236432,247096,4195764,100518378,341717,579765,246418,0,,15:05:09:375711
4236456,247096,4195780,100518386,341717,579767,246418,0,,15:05:09:455050
4236476,247096,4195799,100518404,341717,579768,246418,0,,15:05:09:502647
4236486,247096,4195813,100518413,341717,579769,246419,0,,15:05:09:579131
4236513,247096,4195836,100518425,341717,579771,246419,0,,15:05:09:641350
4236529,247096,4195853,100518442,341717,579772,246419,0,,15:05:09:699424
4236541,247096,4195866,100518459,341717,579773,246419,0,,15:05:09:764583
4236554,247096,4195877,100518474,341717,579773,246420,0,,15:05:09:798799
4236567,247096,4195893,100518491,341717,579774,246420,0,,15:05:09:859966
4236580,247096,4195907,100518506,341717,579775,246420,0,,15:05:09:923748
4236594,247096,4195923,100518523,341717,579776,246420,0,,15:05:09:984829
4236606,247096,4195939,100518540,341717,579777,246420,0,,15:05:10:049144
4236624,247096,4195954,100518561,341717,579778,246421,0,,15:05:10:125703
4236642,247096,4195970,100518589,341717,579779,246421,0,,15:05:10:212104
4236659,247096,4195995,100518673,341717,579781,246422,0,,15:05:10:360028
4236671,247096,4196013,100518696,341717,579782,246422,0,,15:05:10:441989
4236684,247096,4196028,100518730,341717,579783,246422,0,,15:05:10:517084
4236697,247096,4196045,100518749,341717,579784,246422,0,,15:05:10:577226
4236715,247096,4196057,100518765,341717,579785,246423,0,,15:05:10:644667
4236730,247096,4196070,100518781,341717,579785,246423,0,,15:05:10:686336
4236744,247096,4196082,100518794,341717,579786,246423,0,,15:05:10:742709
4236756,247096,4196097,100518807,341717,579787,246423,0,,15:05:10:803480
4236767,247096,4196111,100518820,341717,579788,246424,0,,15:05:10:837256
4236780,247096,4196124,100518845,341717,579789,246424,0,,15:05:10:928421
4236796,247096,4196147,100518874,341717,579790,246424,0,,15:05:11:002111
4236807,247096,4196166,100518890,341717,579791,246424,0,,15:05:11:074144
4236823,247096,4196185,100518910,341717,579792,246425,0,,15:05:11:128837
4236833,247096,4196197,100518924,341717,579793,246425,0,,15:05:11:192343
4236847,247096,4196213,100518944,341717,579793,246425,0,,15:05:11:234342
4236855,247097,4196224,100518951,341717,579794,246425,0,,15:05:11:282411
4236868,247097,4196242,100519031,341717,579795,246426,0,,15:05:11:434412
4236884,247097,4196259,100519049,341717,579796,246426,0,,15:05:11:479658
4236896,247097,4196270,100519062,341717,579797,246426,0,,15:05:11:537999
4236915,247097,4196287,100519079,341717,579798,246426,0,,15:05:11:604170
4236928,247097,4196304,100519096,341717,579799,246427,0,,15:05:11:668312
4236942,247097,4196318,100519111,341717,579800,246427,0,,15:05:11:729393
4236959,247097,4196333,100519130,341717,579801,246427,0,,15:05:11:790952
4236970,247097,4196351,100519147,341717,579802,246427,0,,15:05:11:857525
4236991,247097,4196370,100519163,341717,579803,246427,0,,15:05:11:911608
4237004,247097,4196382,100519171,341717,579804,246428,0,,15:05:11:969230
4237019,247097,4196397,100519189,341717,579805,246428,0,,15:05:12:038849
4237034,247097,4196415,100519210,341717,579806,246428,0,,15:05:12:106228
4237046,247097,4196433,100519224,341717,579807,246428,0,,15:05:12:162196
4237065,247097,4196449,100519243,341717,579808,246429,0,,15:05:12:223295
4237077,247097,4196462,100519265,341717,579809,246429,0,,15:05:12:276159
4237089,247097,4196475,100519285,341717,579810,246429,0,,15:05:12:353917
4237105,247097,4196495,100519304,341717,579811,246429,0,,15:05:12:416410
4237121,247097,4196508,100519322,341717,579812,246429,0,,15:05:12:476275
4237133,247097,4196521,100519337,341717,579812,246430,0,,15:05:12:532625
4237146,247097,4196536,100519352,341717,579813,246430,0,,15:05:12:593811
4237160,247097,4196554,100519372,341717,579814,246430,0,,15:05:12:659272
4237176,247097,4196570,100519392,341717,579815,246430,0,,15:05:12:722246
4237191,247097,4196585,100519413,341717,579816,246431,0,,15:05:12:790236
4237199,247097,4196599,100519433,341717,579817,246431,0,,15:05:12:861229
4237215,247097,4196618,100519453,341717,579818,246431,0,,15:05:12:914696
4237225,247097,4196632,100519467,341717,579819,246431,0,,15:05:12:959298
4237237,247097,4196646,100519483,341717,579820,246431,0,,15:05:13:018750
4237250,247097,4196660,100519499,341717,579820,246432,0,,15:05:13:086554
4237264,247097,4196678,100519519,341717,579821,246432,0,,15:05:13:134207
4237274,247097,4196691,100519534,341717,579822,246432,0,,15:05:13:190982
4237287,247097,4196703,100519550,341717,579823,246432,0,,15:05:13:258104
4237301,247097,4196722,100519570,341717,579824,246432,0,,15:05:13:317025
4237313,247097,4196738,100519588,341717,579825,246433,0,,15:05:13:411816
4237337,247097,4196759,100519647,341717,579826,246433,0,,15:05:13:499061
4237350,247097,4196769,100519659,341717,579827,246433,0,,15:05:13:555310
4237365,247097,4196782,100519675,341717,579828,246434,0,,15:05:13:622103
4237381,247097,4196795,100519694,341717,579829,246434,0,,15:05:13:689900
4237398,247097,4196813,100519713,341717,579830,246434,0,,15:05:13:750985
4237412,247097,4196830,100519733,341717,579831,246434,0,,15:05:13:806514
4237424,247097,4196843,100519755,341717,579832,246434,0,,15:05:13:887108
4237440,247097,4196860,100519773,341717,579833,246435,0,,15:05:13:945564
4237452,247097,4196874,100519788,341717,579833,246435,0,,15:05:13:982808
4237464,247097,4196885,100519802,341718,579834,246435,0,,15:05:14:037056
4237479,247097,4196897,100519818,341718,579835,246435,0,,15:05:14:102518
4237492,247097,4196912,100519833,341718,579836,246435,0,,15:05:14:162324
4237507,247097,4196927,100519855,341718,579837,246436,0,,15:05:14:225644
4237521,247099,4196943,100519871,341718,579838,246436,0,,15:05:14:283240
4237532,247099,4196961,100519889,341718,579838,246436,0,,15:05:14:343579
4237544,247099,4196977,100519906,341718,579839,246436,0,,15:05:14:408890
4237561,247099,4196994,100519981,341718,579841,246437,0,,15:05:14:561955
4237578,247099,4197016,100520003,341718,579842,246437,0,,15:05:14:618224
4237591,247099,4197027,100520023,341718,579843,246437,0,,15:05:14:691794
4237604,247099,4197041,100520040,341718,579844,246438,0,,15:05:14:748765
4237616,247099,4197060,100520061,341718,579844,246438,0,,15:05:14:807782
4237630,247099,4197074,100520076,341718,579845,246438,0,,15:05:14:863752
4237642,247099,4197085,100520093,341718,579846,246438,0,,15:05:14:904629
4237655,247099,4197098,100520108,341718,579847,246439,0,,15:05:14:962308
4237666,247099,4197110,100520127,341718,579847,246439,0,,15:05:15:012082
4237678,247099,4197120,100520157,341718,579848,246439,0,,15:05:15:108964
4237697,247099,4197142,100520178,341718,579849,246439,0,,15:05:15:160159
