user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
270752,14121,351353,8361271,21244,43806,26178,0,1708,17:45:46:777696
270760,14121,351359,8361272,21244,43806,26179,0,1708,17:45:46:891185
270764,14121,351364,8361274,21244,43806,26179,0,1708,17:45:46:986520
270766,14121,351368,8361277,21244,43807,26179,0,1708,17:45:47:068616
270769,14121,351372,8361279,21244,43807,26179,0,1708,17:45:47:166475
270773,14121,351375,8361283,21244,43807,26179,0,1708,17:45:47:273540
270777,14121,351378,8361287,21244,43807,26179,0,1708,17:45:47:381268
270781,14121,351384,8361288,21244,43807,26179,0,1708,17:45:47:519671
270784,14121,351389,8361291,21244,43808,26179,0,1708,17:45:47:700035
270789,14121,351393,8361300,21244,43808,26180,0,1708,17:45:47:835809
270792,14121,351398,8361304,21244,43808,26180,0,1708,17:45:47:961724
270794,14121,351402,8361309,21244,43808,26180,0,1708,17:45:48:092447
270799,14121,351409,8361311,21244,43809,26181,0,1708,17:45:48:215417
270803,14121,351414,8361314,21244,43809,26181,0,1708,17:45:48:310684
270805,14121,351419,8361316,21244,43809,26181,0,1708,17:45:48:446329
270809,14121,351425,8361318,21244,43809,26181,0,1708,17:45:48:570767
270815,14121,351430,8361319,21244,43810,26181,0,1708,17:45:48:699991
270822,14121,351437,8361325,21244,43810,26182,0,1708,17:45:48:895221
270824,14121,351444,8361326,21244,43810,26182,0,1708,17:45:49:016450
270826,14121,351450,8361329,21244,43811,26182,0,1708,17:45:49:112402
270829,14121,351454,8361330,21244,43811,26183,0,1708,17:45:49:210525
270832,14121,351459,8361334,21244,43811,26183,0,1708,17:45:49:332201
270835,14121,351464,8361337,21244,43811,26183,0,1708,17:45:49:451382
270838,14121,351470,8361339,21244,43811,26183,0,1708,17:45:49:548521
270842,14121,351473,8361341,21244,43812,26183,0,1708,17:45:49:634808
270844,14121,351477,8361345,21244,43812,26183,0,1708,17:45:49:738361
270848,14121,351481,8361346,21244,43812,26183,0,1708,17:45:49:913552
270852,14121,351484,8361357,21244,43812,26183,0,1708,17:45:50:058803
270858,14121,351488,8361361,21244,43812,26183,0,1708,17:45:50:166489
270861,14121,351491,8361366,21244,43812,26183,0,1708,17:45:50:277434
270866,14121,351496,8361367,21244,43813,26183,0,1708,17:45:50:405183
270870,14121,351499,8361373,21244,43813,26184,0,1708,17:45:50:535219
270872,14121,351504,8361378,21244,43813,26184,0,1708,17:45:50:638502
270875,14121,351507,8361381,21244,43813,26184,0,1708,17:45:50:721506
270876,14121,351511,8361383,21244,43813,26184,0,1708,17:45:50:804973
270881,14121,351514,8361385,21244,43813,26184,0,1708,17:45:50:975036
270884,14121,351521,8361393,21244,43814,26184,0,1708,17:45:51:082694
270890,14121,351523,8361395,21244,43814,26184,0,1708,17:45:51:223845
270891,14121,351527,8361401,21244,43814,26184,0,1708,17:45:51:331644
270896,14121,351532,8361402,21244,43814,26184,0,1708,17:45:51:438024
270899,14121,351537,8361406,21244,43814,26184,0,1708,17:45:51:593166
270904,14121,351541,8361410,21244,43814,26185,0,1708,17:45:51:697303
270908,14121,351544,8361413,21244,43814,26185,0,1708,17:45:51:817096
270914,14121,351546,8361418,21244,43815,26185,0,1708,17:45:51:928237
270917,14121,351551,8361421,21244,43815,26185,0,1708,17:45:52:022911
270919,14121,351554,8361423,21244,43815,26185,0,1708,17:45:52:154866
270923,14121,351561,8361425,21244,43815,26185,0,1708,17:45:52:285919
270928,14121,351566,8361430,21244,43815,26185,0,1708,17:45:52:404730
270931,14121,351570,8361432,21244,43815,26185,0,1708,17:45:52:536980
270937,14121,351574,8361435,21244,43816,26185,0,1708,17:45:52:635916
270941,14121,351578,8361438,21244,43816,26185,0,1708,17:45:52:741692
270944,14121,351583,8361440,21244,43816,26185,0,1708,17:45:52:869867
270949,14121,351588,8361442,21244,43816,26186,0,1708,17:45:53:071169
270954,14121,351593,8361451,21244,43816,26186,0,1708,17:45:53:165191
270957,14121,351595,8361455,21244,43816,26186,0,1708,17:45:53:288080
270963,14121,351599,8361458,21244,43817,26186,0,1708,17:45:53:387671
270967,14121,351604,8361461,21244,43817,26186,0,1708,17:45:53:503600
270970,14121,351607,8361463,21244,43817,26186,0,1708,17:45:53:600379
270974,14121,351611,8361465,21244,43817,26186,0,1708,17:45:53:703353
270979,14121,351613,8361467,21244,43817,26186,0,1708,17:45:53:840502
270983,14121,351620,8361470,21244,43817,26186,0,1708,17:45:53:961959
270985,14121,351624,8361475,21244,43817,26186,0,1708,17:45:54:115480
270989,14121,351627,8361483,21244,43818,26186,0,1708,17:45:54:236941
270994,14121,351632,8361486,21244,43818,26186,0,1708,17:45:54:379359
270999,14121,351636,8361490,21244,43818,26186,0,1708,17:45:54:498200
271004,14121,351640,8361491,21244,43818,26186,0,1708,17:45:54:591000
271008,14121,351644,8361494,21244,43818,26186,0,1708,17:45:54:735974
271013,14121,351649,8361496,21244,43818,26186,0,1708,17:45:54:821812
