user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633164,21451,782470,12115197,164149,74410,18595,0,1708,15:07:18:147549
633172,21451,782475,12115199,164149,74411,18595,0,1708,15:07:18:266018
633176,21451,782478,12115203,164149,74411,18595,0,1708,15:07:18:386874
633181,21451,782482,12115205,164149,74411,18595,0,1708,15:07:18:481264
633183,21451,782487,12115208,164149,74411,18595,0,1708,15:07:18:590645
633188,21451,782491,12115208,164149,74411,18595,0,1708,15:07:18:684627
633194,21451,782495,12115209,164149,74411,18595,0,1708,15:07:18:890253
633200,21451,782499,12115217,164149,74412,18595,0,1708,15:07:19:001409
633205,21451,782503,12115218,164149,74412,18595,0,1708,15:07:19:120929
633210,21451,782508,12115222,164149,74412,18595,0,1708,15:07:19:243111
633213,21451,782514,12115225,164149,74412,18595,0,1708,15:07:19:366522
633218,21451,782518,12115227,164149,74412,18595,0,1708,15:07:19:485620
633222,21451,782525,12115228,164149,74413,18595,0,1708,15:07:19:606558
633227,21451,782531,12115231,164149,74413,18595,0,1708,15:07:19:720656
633231,21451,782533,12115232,164149,74413,18595,0,1708,15:07:19:823835
633236,21451,782537,12115233,164149,74413,18596,0,1708,15:07:19:992588
633244,21451,782545,12115235,164149,74414,18596,0,1708,15:07:20:141826
633249,21451,782552,12115236,164149,74414,18596,0,1708,15:07:20:272747
633255,21451,782558,12115237,164149,74414,18596,0,1708,15:07:20:382001
633257,21451,782564,12115238,164149,74414,18596,0,1708,15:07:20:504598
633262,21451,782569,12115242,164149,74415,18596,0,1708,15:07:20:642055
633266,21451,782575,12115243,164149,74415,18596,0,1708,15:07:20:750856
633270,21451,782579,12115248,164149,74415,18596,0,1708,15:07:20:843892
633272,21451,782582,12115250,164149,74415,18596,0,1708,15:07:20:993636
633275,21451,782588,12115260,164149,74415,18596,0,1708,15:07:21:114782
633278,21451,782590,12115262,164149,74415,18596,0,1612,15:07:21:229252
633282,21451,782595,12115265,164149,74415,18596,0,1708,15:07:21:326422
633286,21451,782600,12115267,164149,74416,18596,0,1708,15:07:21:424731
633290,21451,782605,12115269,164149,74416,18596,0,1708,15:07:21:526131
633293,21451,782608,12115272,164149,74416,18596,0,1708,15:07:21:626052
633298,21451,782612,12115274,164149,74416,18596,0,1708,15:07:21:761118
633301,21451,782618,12115277,164149,74416,18596,0,1708,15:07:21:896070
633306,21451,782624,12115279,164149,74416,18596,0,1708,15:07:22:062842
633314,21451,782628,12115286,164149,74417,18597,0,1708,15:07:22:207468
633319,21451,782632,12115289,164149,74417,18597,0,1708,15:07:22:304793
633324,21451,782637,12115290,164149,74417,18597,0,1708,15:07:22:432511
633327,21451,782643,12115292,164149,74417,18597,0,1612,15:07:22:541060
633334,21451,782646,12115294,164149,74417,18597,0,1708,15:07:22:673229
633340,21451,782651,12115295,164149,74417,18597,0,1708,15:07:22:817784
633345,21451,782656,12115298,164149,74418,18597,0,1708,15:07:22:917745
633349,21451,782659,12115300,164149,74418,18597,0,1708,15:07:23:039328
633352,21451,782666,12115304,164149,74418,18597,0,1708,15:07:23:146897
633356,21451,782671,12115305,164149,74418,18597,0,1708,15:07:23:228479
633360,21451,782674,12115306,164149,74418,18597,0,1708,15:07:23:348223
633365,21451,782679,12115307,164149,74418,18597,0,1708,15:07:23:449788
633369,21451,782684,12115308,164149,74419,18597,0,1708,15:07:23:552703
633374,21451,782688,12115310,164149,74419,18597,0,1708,15:07:23:664533
633376,21451,782694,12115313,164149,74419,18597,0,1708,15:07:23:757594
633380,21451,782698,12115315,164149,74419,18597,0,1708,15:07:23:877027
633383,21451,782702,12115319,164149,74419,18597,0,1708,15:07:23:977938
633387,21451,782706,12115321,164149,74419,18597,0,1708,15:07:24:113491
633393,21451,782712,12115322,164149,74419,18598,0,1708,15:07:24:234716
633398,21451,782715,12115324,164149,74420,18598,0,1708,15:07:24:322345
633401,21451,782720,12115326,164149,74420,18598,0,1708,15:07:24:442104
633405,21451,782725,12115327,164149,74420,18598,0,1708,15:07:24:559816
633408,21451,782731,12115329,164149,74420,18598,0,1708,15:07:24:682634
633412,21451,782738,12115331,164149,74420,18598,0,1708,15:07:24:779679
633415,21451,782742,12115332,164149,74420,18598,0,1708,15:07:24:908788
633420,21451,782748,12115334,164149,74420,18598,0,1708,15:07:24:999592
633425,21451,782752,12115336,164149,74421,18598,0,1708,15:07:25:185153
633431,21451,782757,12115346,164149,74421,18598,0,1708,15:07:25:328067
633436,21451,782762,12115348,164149,74421,18598,0,1708,15:07:25:482100
633443,21451,782766,12115351,164149,74421,18598,0,1708,15:07:25:594414
633448,21451,782771,12115353,164149,74421,18598,0,1708,15:07:25:682527
633451,21451,782776,12115353,164149,74422,18598,0,1708,15:07:25:803601
633454,21451,782781,12115357,164149,74422,18598,0,1708,15:07:25:920772
633458,21451,782787,12115360,164149,74422,18598,0,1708,15:07:26:038706
633463,21451,782790,12115363,164149,74422,18599,0,1708,15:07:26:137117
