user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517260,19922,489322,12719839,26891,38401,12589,0,1708,15:04:48:420568
517263,19922,489328,12719841,26891,38402,12589,0,1708,15:04:48:509316
517267,19922,489332,12719841,26891,38402,12589,0,1708,15:04:48:606678
517270,19922,489336,12719843,26891,38402,12589,0,1708,15:04:48:705747
517274,19922,489340,12719845,26891,38402,12589,0,1708,15:04:48:806272
517278,19922,489344,12719847,26891,38402,12589,0,1708,15:04:48:981510
517283,19922,489350,12719858,26891,38403,12589,0,1708,15:04:49:147474
517287,19922,489354,12719861,26891,38403,12589,0,1708,15:04:49:250666
517290,19922,489360,12719862,26891,38403,12590,0,1708,15:04:49:364804
517292,19922,489366,12719864,26891,38403,12590,0,1708,15:04:49:480899
517296,19922,489370,12719869,26891,38403,12590,0,1708,15:04:49:598387
517300,19922,489375,12719873,26891,38403,12590,0,1708,15:04:49:705974
517306,19922,489378,12719874,26891,38403,12590,0,1708,15:04:49:831556
517308,19922,489383,12719877,26891,38404,12590,0,1708,15:04:49:957177
517312,19922,489388,12719880,26891,38404,12590,0,1708,15:04:50:134614
517315,19922,489394,12719889,26891,38404,12590,0,1708,15:04:50:241919
517319,19922,489399,12719890,26891,38404,12590,0,1708,15:04:50:349025
517324,19923,489404,12719892,26891,38404,12590,0,1708,15:04:50:485064
517329,19923,489409,12719894,26891,38404,12590,0,1708,15:04:50:609156
517332,19923,489414,12719897,26891,38405,12590,0,1708,15:04:50:716534
517334,19923,489419,12719900,26891,38405,12590,0,1708,15:04:50:847882
517340,19923,489423,12719902,26891,38405,12590,0,1708,15:04:50:936123
517342,19923,489427,12719905,26891,38405,12590,0,1708,15:04:51:052064
517348,19924,489432,12719907,26891,38405,12590,0,1708,15:04:51:191959
517351,19924,489436,12719911,26891,38405,12590,0,1708,15:04:51:289180
517356,19924,489440,12719913,26891,38406,12590,0,1708,15:04:51:422323
517362,19924,489444,12719915,26891,38406,12590,0,1708,15:04:51:536853
517366,19924,489452,12719916,26891,38406,12590,0,1708,15:04:51:702968
517374,19924,489457,12719918,26891,38406,12591,0,1708,15:04:51:846847
517379,19924,489463,12719920,26891,38407,12591,0,1708,15:04:51:968102
517385,19924,489467,12719921,26891,38407,12591,0,1708,15:04:52:065400
517389,19924,489471,12719922,26891,38407,12591,0,1708,15:04:52:214577
517392,19925,489477,12719928,26891,38407,12591,0,1708,15:04:52:332166
517398,19925,489480,12719930,26891,38407,12591,0,1708,15:04:52:435218
517402,19925,489484,12719932,26891,38408,12591,0,1708,15:04:52:542310
517406,19925,489489,12719933,26891,38408,12591,0,1708,15:04:52:653630
517412,19925,489492,12719936,26891,38408,12591,0,1708,15:04:52:745679
517416,19925,489495,12719937,26891,38408,12591,0,1708,15:04:52:846155
517422,19925,489498,12719938,26891,38408,12591,0,1708,15:04:52:940155
517425,19925,489503,12719940,26891,38408,12591,0,1708,15:04:53:071151
517432,19925,489508,12719941,26891,38408,12591,0,1708,15:04:53:187215
517434,19925,489511,12719945,26891,38409,12591,0,1708,15:04:53:346600
517438,19925,489514,12719953,26891,38409,12591,0,1708,15:04:53:466493
517443,19925,489519,12719955,26891,38409,12591,0,1708,15:04:53:578113
517446,19925,489525,12719957,26891,38409,12591,0,1708,15:04:53:671769
517450,19925,489528,12719959,26891,38409,12591,0,1708,15:04:53:786045
517454,19925,489532,12719961,26891,38409,12592,0,1708,15:04:53:911810
517459,19925,489537,12719964,26891,38409,12592,0,1708,15:04:54:029516
517463,19925,489542,12719966,26891,38410,12592,0,1708,15:04:54:129230
517467,19925,489545,12719967,26891,38410,12592,0,1708,15:04:54:231713
517470,19925,489551,12719969,26891,38410,12592,0,1708,15:04:54:329043
517473,19925,489555,12719972,26891,38410,12592,0,1708,15:04:54:441928
517478,19925,489560,12719973,26891,38410,12592,0,1708,15:04:54:570782
517482,19925,489564,12719976,26891,38410,12592,0,1708,15:04:54:671888
517487,19925,489568,12719978,26891,38410,12592,0,1708,15:04:54:793856
517493,19925,489573,12719979,26891,38411,12592,0,1708,15:04:54:924369
517497,19925,489578,12719982,26891,38411,12592,0,1708,15:04:55:040175
517502,19925,489583,12719985,26891,38411,12592,0,1708,15:04:55:162122
517507,19925,489588,12719987,26891,38411,12592,0,1708,15:04:55:338634
517513,19925,489595,12719995,26891,38411,12592,0,1708,15:04:55:476909
517518,19925,489598,12719997,26891,38412,12593,0,1708,15:04:55:587243
517521,19925,489603,12719999,26891,38412,12593,0,1708,15:04:55:681421
517526,19925,489607,12720001,26891,38412,12593,0,1708,15:04:55:780518
517531,19925,489611,12720003,26891,38412,12593,0,1708,15:04:55:884952
517534,19925,489616,12720004,26891,38412,12593,0,1708,15:04:55:983382
517537,19925,489621,12720006,26891,38412,12593,0,1708,15:04:56:082954
517543,19925,489624,12720007,26891,38412,12593,0,1708,15:04:56:185991
517547,19925,489627,12720011,26891,38412,12593,0,1708,15:04:56:318106
517553,19925,489632,12720013,26891,38413,12593,0,1708,15:04:56:485673
