user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274777,25867,360014,8298255,24501,50194,33408,0,1708,17:42:21:268475
274783,25867,360020,8298256,24501,50194,33408,0,1708,17:42:21:378324
274786,25867,360023,8298259,24501,50194,33408,0,1708,17:42:21:462628
274789,25867,360027,8298261,24501,50194,33409,0,1708,17:42:21:576153
274791,25867,360030,8298266,24501,50194,33409,0,1708,17:42:21:674237
274793,25867,360033,8298270,24501,50195,33409,0,1708,17:42:21:795146
274797,25867,360037,8298273,24501,50195,33409,0,1708,17:42:21:938758
274803,25867,360043,8298276,24501,50195,33409,0,1708,17:42:22:043646
274807,25867,360046,8298279,24501,50195,33409,0,1708,17:42:22:172220
274809,25867,360051,8298283,24501,50195,33409,0,1708,17:42:22:285061
274813,25867,360055,8298286,24501,50196,33409,0,1708,17:42:22:409785
274817,25867,360062,8298288,24501,50196,33409,0,1708,17:42:22:532749
274821,25867,360065,8298292,24501,50196,33409,0,1708,17:42:22:634045
274825,25867,360070,8298295,24501,50196,33409,0,1708,17:42:22:776716
274830,25867,360074,8298296,24501,50196,33409,0,1708,17:42:22:874636
274834,25867,360077,8298298,24501,50197,33409,0,1708,17:42:23:009720
274838,25867,360081,8298302,24501,50197,33410,0,1708,17:42:23:125259
274843,25868,360087,8298303,24501,50197,33410,0,1708,17:42:23:253874
274847,25868,360091,8298305,24501,50197,33410,0,1708,17:42:23:366776
274853,25868,360094,8298307,24501,50198,33410,0,1708,17:42:23:475170
274857,25868,360098,8298310,24501,50198,33410,0,1708,17:42:23:581140
274861,25868,360102,8298312,24501,50198,33410,0,1708,17:42:23:688560
274866,25868,360106,8298314,24501,50198,33410,0,1708,17:42:23:809611
274871,25868,360111,8298315,24501,50199,33410,0,1708,17:42:23:898897
274874,25868,360114,8298318,24501,50199,33410,0,1708,17:42:24:023260
274878,25868,360118,8298321,24501,50199,33410,0,1708,17:42:24:128721
274881,25868,360123,8298324,24501,50199,33410,0,1708,17:42:24:245315
274886,25868,360126,8298326,24501,50199,33410,0,1708,17:42:24:348299
274889,25868,360132,8298328,24501,50199,33410,0,1708,17:42:24:440220
274892,25868,360135,8298331,24501,50200,33411,0,1708,17:42:24:535019
274895,25868,360140,8298332,24501,50200,33411,0,1708,17:42:24:628112
274897,25868,360144,8298336,24501,50200,33411,0,1708,17:42:24:732303
274901,25868,360147,8298339,24501,50200,33411,0,1708,17:42:24:852968
274905,25868,360150,8298343,24501,50200,33411,0,1708,17:42:24:956686
274908,25868,360154,8298346,24501,50200,33411,0,1708,17:42:25:043003
274910,25868,360158,8298349,24501,50201,33411,0,1708,17:42:25:168416
274913,25868,360163,8298351,24501,50201,33411,0,1708,17:42:25:281016
274916,25868,360166,8298355,24501,50201,33411,0,1708,17:42:25:381537
274920,25868,360171,8298358,24501,50201,33411,0,1708,17:42:25:515510
274922,25868,360174,8298364,24501,50201,33411,0,1708,17:42:25:656251
274927,25868,360179,8298368,24501,50202,33412,0,1708,17:42:25:767574
274928,25868,360183,8298372,24501,50202,33412,0,1708,17:42:25:860487
274931,25868,360187,8298375,24501,50202,33412,0,1708,17:42:25:978556
274933,25868,360191,8298380,24501,50202,33412,0,1708,17:42:26:100874
274938,25868,360195,8298384,24501,50202,33412,0,1708,17:42:26:214638
274942,25868,360201,8298386,24501,50202,33412,0,1708,17:42:26:344899
274948,25868,360206,8298389,24501,50203,33412,0,1708,17:42:26:442043
274952,25868,360209,8298391,24501,50203,33412,0,1708,17:42:26:573229
274956,25868,360214,8298394,24501,50203,33412,0,1708,17:42:26:687469
274960,25868,360219,8298398,24501,50203,33412,0,1708,17:42:26:824177
274964,25868,360223,8298401,24501,50203,33412,0,1708,17:42:26:931997
274967,25868,360227,8298406,24501,50204,33413,0,1708,17:42:27:035097
274971,25868,360230,8298408,24501,50204,33413,0,1708,17:42:27:138312
274974,25868,360234,8298416,24501,50204,33413,0,1708,17:42:27:288115
274979,25868,360236,8298418,24501,50204,33413,0,1708,17:42:27:379549
274983,25868,360239,8298420,24501,50204,33413,0,1708,17:42:27:474416
274986,25868,360244,8298423,24501,50204,33413,0,1708,17:42:27:568963
274989,25868,360249,8298424,24501,50205,33413,0,1708,17:42:27:671052
274992,25868,360250,8298429,24501,50205,33413,0,1708,17:42:27:781170
274993,25868,360254,8298433,24501,50205,33413,0,1708,17:42:27:899918
274997,25868,360259,8298435,24501,50205,33413,0,1708,17:42:27:993423
275001,25868,360264,8298435,24501,50205,33413,0,1708,17:42:28:110647
275005,25868,360269,8298437,24501,50205,33413,0,1708,17:42:28:306748
275008,25868,360274,8298448,24501,50206,33414,0,1708,17:42:28:444051
275012,25868,360279,8298451,24501,50206,33414,0,1708,17:42:28:547296
275017,25868,360281,8298454,24501,50206,33414,0,1708,17:42:28:660196
275021,25868,360286,8298457,24501,50206,33414,0,1708,17:42:28:765032
275026,25868,360290,8298459,24501,50206,33414,0,1708,17:42:28:856466
275029,25868,360294,8298461,24501,50206,33414,0,1708,17:42:28:963586
275033,25868,360297,8298464,24501,50207,33414,0,1708,17:42:29:059782
275036,25868,360301,8298467,24501,50207,33414,0,1708,17:42:29:170143
275041,25868,360306,8298469,24501,50207,33414,0,1708,17:42:29:313619
