user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
626173,21400,775455,12108378,164138,74129,18506,0,1708,15:03:43:046634
626180,21400,775460,12108379,164138,74129,18506,0,1708,15:03:43:145657
626185,21400,775462,12108380,164138,74129,18506,0,1708,15:03:43:231715
626187,21400,775466,12108383,164138,74130,18506,0,1708,15:03:43:328610
626193,21400,775469,12108383,164138,74130,18506,0,1708,15:03:43:491916
626197,21400,775471,12108394,164138,74130,18506,0,1708,15:03:43:618647
626201,21400,775477,12108395,164138,74130,18506,0,1708,15:03:43:769264
626208,21400,775484,12108396,164138,74130,18506,0,1708,15:03:43:881746
626213,21400,775488,12108398,164138,74130,18506,0,1708,15:03:43:982490
626217,21400,775493,12108399,164138,74131,18506,0,1708,15:03:44:086891
626223,21400,775495,12108401,164138,74131,18506,0,1708,15:03:44:176833
626226,21400,775499,12108403,164138,74131,18506,0,1708,15:03:44:271348
626230,21400,775503,12108404,164138,74131,18506,0,1708,15:03:44:386009
626235,21400,775506,12108406,164138,74131,18506,0,1708,15:03:44:485105
626238,21401,775510,12108407,164138,74131,18506,0,1708,15:03:44:613682
626243,21401,775515,12108409,164138,74132,18506,0,1708,15:03:44:758267
626249,21401,775521,12108411,164138,74132,18506,0,1708,15:03:44:911004
626254,21401,775527,12108412,164138,74132,18507,0,1708,15:03:45:031739
626262,21401,775531,12108414,164138,74132,18507,0,1708,15:03:45:164156
626267,21401,775536,12108415,164138,74133,18507,0,1708,15:03:45:280421
626272,21401,775540,12108417,164138,74133,18507,0,1708,15:03:45:391285
626275,21401,775546,12108420,164138,74133,18507,0,1708,15:03:45:647909
626284,21401,775551,12108436,164138,74133,18507,0,1708,15:03:45:815860
626288,21402,775554,12108438,164138,74134,18507,0,1708,15:03:45:940205
626294,21402,775559,12108439,164138,74134,18507,0,1708,15:03:46:038336
626297,21402,775563,12108440,164138,74134,18507,0,1708,15:03:46:130590
626300,21402,775567,12108443,164138,74134,18507,0,1708,15:03:46:267473
626305,21402,775572,12108445,164138,74134,18507,0,1708,15:03:46:381152
626308,21402,775578,12108447,164138,74134,18507,0,1324,15:03:46:515156
626314,21402,775583,12108449,164138,74135,18507,0,1708,15:03:46:616462
626318,21402,775586,12108451,164138,74135,18507,0,1708,15:03:46:737476
626323,21402,775592,12108453,164138,74135,18507,0,1708,15:03:46:868118
626331,21402,775594,12108456,164138,74135,18508,0,1708,15:03:46:998114
626335,21402,775599,12108458,164138,74135,18508,0,1708,15:03:47:097146
626340,21402,775603,12108459,164138,74135,18508,0,1708,15:03:47:184538
626343,21402,775608,12108461,164138,74135,18508,0,1708,15:03:47:306603
626347,21402,775614,12108464,164138,74136,18508,0,1708,15:03:47:402932
626351,21402,775618,12108465,164138,74136,18508,0,1708,15:03:47:498933
626354,21402,775622,12108467,164138,74136,18508,0,1708,15:03:47:623420
626363,21402,775629,12108478,164138,74136,18508,0,1708,15:03:47:870215
626366,21402,775634,12108480,164138,74136,18508,0,1708,15:03:47:989566
626373,21402,775639,12108480,164138,74137,18508,0,1708,15:03:48:086392
626377,21402,775643,12108481,164138,74137,18508,0,1708,15:03:48:196622
626384,21402,775646,12108484,164138,74137,18508,0,1708,15:03:48:342253
626387,21402,775651,12108488,164138,74137,18508,0,1708,15:03:48:450418
626392,21402,775654,12108490,164138,74137,18508,0,1708,15:03:48:538360
626395,21402,775659,12108492,164138,74137,18508,0,1708,15:03:48:653319
626400,21402,775661,12108495,164138,74137,18508,0,1708,15:03:48:762090
626405,21402,775663,12108498,164138,74138,18508,0,1708,15:03:48:864375
626410,21402,775668,12108499,164138,74138,18509,0,1708,15:03:48:958180
626414,21402,775672,12108501,164138,74138,18509,0,1708,15:03:49:060687
626417,21402,775677,12108503,164138,74138,18509,0,1708,15:03:49:158043
626420,21402,775682,12108504,164138,74138,18509,0,1708,15:03:49:285849
626425,21402,775688,12108506,164138,74138,18509,0,1708,15:03:49:403616
626431,21402,775693,12108507,164138,74139,18509,0,1708,15:03:49:508236
626434,21402,775696,12108509,164138,74139,18509,0,1708,15:03:49:634419
626439,21402,775700,12108512,164138,74139,18509,0,1708,15:03:49:752587
626443,21402,775706,12108514,164138,74139,18509,0,1708,15:03:49:897272
626448,21402,775711,12108518,164138,74139,18509,0,1708,15:03:50:001046
626451,21402,775716,12108521,164138,74139,18509,0,1708,15:03:50:089763
626455,21402,775720,12108522,164138,74139,18509,0,1708,15:03:50:185575
626459,21402,775724,12108523,164138,74140,18509,0,1708,15:03:50:277760
626464,21402,775729,12108524,164138,74140,18509,0,1708,15:03:50:379011
626467,21402,775733,12108526,164138,74140,18509,0,1708,15:03:50:494196
626471,21402,775737,12108528,164138,74140,18509,0,1708,15:03:50:555344
626473,21402,775739,12108531,164138,74140,18509,0,1708,15:03:50:650655
626476,21402,775743,12108535,164138,74140,18509,0,1708,15:03:50:753826
626481,21402,775747,12108536,164138,74140,18509,0,1708,15:03:50:902095
626488,21402,775752,12108544,164138,74141,18509,0,1708,15:03:51:076779
