user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259366,13763,147199,8667535,4737,19179,3965,0,1843,17:43:17:312700
259373,13763,147207,8667537,4737,19179,3965,0,1996,17:43:17:447437
259380,13763,147212,8667538,4737,19180,3966,0,1996,17:43:17:555687
259389,13763,147214,8667538,4737,19180,3966,0,1996,17:43:17:658497
259398,13763,147214,8667538,4737,19180,3966,0,1996,17:43:17:755461
259406,13763,147214,8667540,4737,19180,3966,0,1996,17:43:17:888235
259412,13763,147219,8667543,4737,19180,3966,0,1996,17:43:18:041364
259416,13763,147221,8667552,4737,19180,3966,0,1996,17:43:18:156910
259418,13763,147221,8667559,4737,19181,3966,0,1996,17:43:18:256407
259419,13763,147223,8667566,4737,19181,3966,0,1536,17:43:18:378070
259420,13763,147225,8667575,4737,19181,3966,0,1996,17:43:18:496224
259422,13763,147226,8667584,4737,19181,3966,0,1747,17:43:18:634148
259425,13763,147228,8667591,4737,19181,3966,0,1996,17:43:18:749719
259432,13763,147232,8667591,4737,19181,3966,0,1996,17:43:19:121518
259451,13763,147238,8667601,4738,19182,3966,0,1996,17:43:19:240135
259457,13763,147242,8667603,4738,19183,3966,0,1747,17:43:19:365982
259459,13763,147245,8667611,4738,19183,3966,0,1996,17:43:19:487114
259463,13763,147246,8667616,4738,19183,3966,0,1996,17:43:19:601963
259466,13763,147248,8667623,4738,19183,3966,0,1996,17:43:19:729674
259469,13763,147250,8667630,4738,19183,3966,0,1996,17:43:19:861843
259470,13763,147251,8667638,4738,19183,3966,0,1536,17:43:19:978347
259471,13763,147252,8667647,4738,19184,3966,0,1996,17:43:20:082080
259472,13763,147253,8667658,4738,19184,3966,0,1996,17:43:20:268763
259473,13763,147254,8667672,4738,19184,3966,0,1996,17:43:20:375816
259475,13763,147255,8667680,4738,19184,3966,0,1536,17:43:20:498378
259475,13763,147257,8667688,4738,19184,3966,0,1363,17:43:20:596041
259477,13763,147258,8667696,4738,19184,3966,0,1996,17:43:20:706323
259479,13763,147259,8667703,4738,19184,3966,0,1843,17:43:20:799140
259479,13763,147259,8667711,4738,19184,3966,0,1747,17:43:20:926193
259481,13763,147260,8667722,4738,19184,3966,0,1843,17:43:21:049007
259481,13763,147261,8667732,4738,19184,3966,0,1996,17:43:21:151304
259482,13763,147262,8667740,4738,19184,3967,0,825,17:43:21:351142
259482,13763,147262,8667758,4738,19185,3967,0,1996,17:43:21:449548
259482,13763,147264,8667766,4738,19185,3967,0,1996,17:43:21:562591
259483,13763,147266,8667773,4738,19185,3967,0,1996,17:43:21:663961
259484,13763,147267,8667779,4738,19185,3967,0,1996,17:43:21:767257
259485,13763,147267,8667787,4738,19185,3967,0,1536,17:43:21:895082
259490,13763,147269,8667793,4738,19185,3967,0,825,17:43:22:017065
259494,13763,147270,8667799,4738,19185,3967,0,1132,17:43:22:132956
259494,13763,147272,8667808,4738,19185,3967,0,1996,17:43:22:245090
259495,13763,147273,8667818,4738,19185,3967,0,1536,17:43:22:347758
259495,13763,147274,8667826,4738,19186,3967,0,1996,17:43:22:467739
259496,13763,147275,8667834,4738,19186,3967,0,1747,17:43:22:560695
259496,13763,147276,8667842,4738,19186,3967,0,1536,17:43:22:658700
259497,13763,147276,8667850,4738,19186,3967,0,1536,17:43:22:749813
259498,13763,147277,8667857,4738,19186,3967,0,1843,17:43:22:853234
259501,13763,147277,8667863,4738,19186,3967,0,1843,17:43:22:954609
259503,13763,147279,8667871,4738,19186,3967,0,1536,17:43:23:065442
259503,13763,147280,8667879,4738,19186,3967,0,1747,17:43:23:167730
259505,13763,147281,8667887,4738,19186,3967,0,1996,17:43:23:265317
259506,13763,147282,8667894,4738,19186,3967,0,1996,17:43:23:373167
259507,13763,147284,8667902,4738,19186,3967,0,1536,17:43:23:496346
259507,13763,147286,8667911,4738,19186,3967,0,1996,17:43:23:624064
259509,13763,147287,8667920,4738,19186,3967,0,1996,17:43:23:740162
259509,13763,147289,8667929,4738,19187,3967,0,1843,17:43:23:857493
259510,13763,147291,8667938,4738,19187,3967,0,1996,17:43:23:962434
259511,13763,147292,8667945,4738,19187,3967,0,1536,17:43:24:057568
259512,13763,147293,8667952,4738,19187,3967,0,1536,17:43:24:182010
259514,13763,147294,8667960,4738,19187,3967,0,1996,17:43:24:281754
259515,13763,147296,8667968,4738,19187,3967,0,1996,17:43:24:438781
259516,13763,147298,8667980,4738,19187,3967,0,1996,17:43:24:540467
259516,13763,147299,8667988,4738,19187,3967,0,1843,17:43:24:629335
259518,13763,147301,8667994,4738,19187,3967,0,979,17:43:24:732625
259518,13763,147302,8668003,4738,19187,3967,0,979,17:43:24:872477
259519,13763,147304,8668014,4738,19187,3967,0,1996,17:43:24:979666
259520,13763,147305,8668020,4738,19188,3967,0,1996,17:43:25:071064
259520,13763,147307,8668028,4738,19188,3967,0,1536,17:43:25:174765
259521,13763,147309,8668036,4738,19188,3967,0,1747,17:43:25:259959
