user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665250,21771,280841,12816088,8496,42760,7740,0,1996,15:04:39:192349
665262,21771,280844,12816090,8496,42760,7740,0,1996,15:04:39:324415
665273,21771,280844,12816090,8496,42760,7740,0,1996,15:04:39:505808
665291,21771,280844,12816090,8496,42760,7740,0,1996,15:04:39:624780
665297,21771,280845,12816095,8496,42760,7740,0,825,15:04:39:760677
665301,21771,280848,12816103,8496,42760,7740,0,1996,15:04:39:872018
665305,21771,280850,12816105,8496,42760,7740,0,1996,15:04:40:004608
665309,21771,280852,12816113,8496,42761,7740,0,979,15:04:40:098712
665310,21771,280853,12816120,8496,42761,7740,0,1996,15:04:40:226945
665311,21771,280854,12816129,8496,42761,7740,0,1536,15:04:40:347754
665314,21771,280857,12816136,8496,42761,7740,0,825,15:04:40:573883
665318,21771,280860,12816151,8496,42761,7740,0,1996,15:04:40:718811
665327,21771,280862,12816152,8496,42762,7740,0,1996,15:04:40:817652
665332,21771,280864,12816156,8496,42762,7740,0,1996,15:04:40:940484
665338,21771,280867,12816157,8496,42762,7740,0,1996,15:04:41:042236
665347,21771,280870,12816158,8496,42762,7740,0,1996,15:04:41:184912
665356,21771,280874,12816158,8496,42763,7740,0,1363,15:04:41:321826
665359,21771,280876,12816165,8496,42763,7740,0,979,15:04:41:424999
665363,21771,280878,12816170,8496,42763,7740,0,825,15:04:41:637985
665367,21771,280881,12816180,8496,42763,7740,0,1996,15:04:41:731740
665369,21771,280883,12816187,8496,42764,7740,0,1996,15:04:41:852415
665370,21771,280883,12816197,8496,42764,7740,0,1747,15:04:41:975765
665370,21771,280884,12816208,8496,42764,7740,0,1996,15:04:42:100268
665372,21771,280885,12816217,8496,42764,7740,0,1996,15:04:42:212049
665374,21771,280886,12816225,8496,42764,7740,0,1996,15:04:42:314040
665374,21771,280888,12816232,8496,42764,7740,0,1996,15:04:42:425822
665375,21771,280888,12816243,8496,42764,7740,0,1843,15:04:42:533753
665376,21771,280890,12816251,8496,42764,7740,0,1996,15:04:42:720372
665377,21771,280892,12816266,8496,42764,7740,0,1996,15:04:42:845353
665378,21771,280892,12816275,8496,42764,7740,0,1747,15:04:42:972037
665380,21771,280894,12816284,8496,42765,7741,0,1996,15:04:43:067395
665381,21771,280896,12816291,8496,42765,7741,0,1843,15:04:43:154193
665382,21771,280897,12816299,8496,42765,7741,0,1996,15:04:43:247729
665383,21771,280898,12816306,8496,42765,7741,0,1996,15:04:43:367335
665389,21771,280898,12816311,8496,42765,7741,0,1132,15:04:43:467212
665390,21771,280899,12816318,8496,42765,7741,0,825,15:04:43:563406
665392,21771,280901,12816324,8496,42765,7741,0,1996,15:04:43:693696
665394,21771,280903,12816335,8496,42765,7741,0,1747,15:04:43:831345
665400,21771,280905,12816340,8496,42766,7741,0,1996,15:04:43:976967
665403,21771,280906,12816348,8496,42766,7741,0,1747,15:04:44:072215
665405,21771,280907,12816355,8496,42766,7741,0,1996,15:04:44:180327
665406,21771,280908,12816364,8496,42766,7741,0,1536,15:04:44:310327
665407,21771,280909,12816374,8496,42766,7741,0,1132,15:04:44:423394
665408,21771,280910,12816382,8496,42766,7741,0,1843,15:04:44:537132
665409,21771,280910,12816391,8496,42766,7741,0,1996,15:04:44:647728
665409,21771,280911,12816401,8496,42766,7741,0,1996,15:04:44:754579
665410,21771,280912,12816409,8496,42766,7741,0,1747,15:04:44:851555
665412,21771,280913,12816417,8496,42766,7741,0,1747,15:04:44:951536
665413,21771,280913,12816425,8496,42766,7741,0,979,15:04:45:070611
665414,21771,280915,12816435,8496,42766,7741,0,1747,15:04:45:216805
665414,21771,280916,12816448,8496,42767,7741,0,1747,15:04:45:324889
665416,21771,280918,12816454,8496,42767,7741,0,1536,15:04:45:441968
665416,21771,280920,12816463,8496,42767,7741,0,1536,15:04:45:554490
665418,21771,280922,12816474,8496,42767,7741,0,825,15:04:45:666920
665418,21771,280924,12816482,8496,42767,7741,0,1996,15:04:45:846770
665421,21771,280924,12816494,8496,42767,7741,0,1996,15:04:45:938222
665421,21771,280925,12816503,8496,42767,7741,0,1996,15:04:46:059193
665423,21771,280927,12816511,8496,42767,7741,0,1536,15:04:46:156270
665424,21771,280928,12816518,8496,42767,7741,0,1996,15:04:46:255741
665425,21771,280929,12816525,8496,42767,7741,0,979,15:04:46:372565
665428,21771,280930,12816535,8496,42768,7741,0,1747,15:04:46:488851
665429,21771,280931,12816546,8496,42768,7741,0,1843,15:04:46:597902
665430,21771,280932,12816554,8496,42768,7741,0,1996,15:04:46:708918
665431,21771,280933,12816563,8496,42768,7741,0,1996,15:04:46:936112
665432,21771,280935,12816581,8496,42768,7741,0,1996,15:04:47:050768
665433,21771,280936,12816590,8496,42768,7741,0,1996,15:04:47:137587
