user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4300980,247600,4259624,100617969,341843,584118,247484,0,,15:10:06:601901
4301025,247600,4259649,100617969,341843,584120,247484,0,,15:10:06:704799
4301055,247600,4259674,100617976,341843,584121,247484,0,,15:10:06:774228
4301075,247600,4259692,100617986,341843,584123,247485,0,,15:10:06:820379
4301091,247600,4259703,100617990,341843,584124,247485,0,,15:10:06:859067
4301102,247600,4259714,100617998,341843,584124,247485,0,,15:10:06:923461
4301131,247600,4259731,100618006,341843,584125,247485,0,,15:10:06:973390
4301150,247600,4259745,100618017,341843,584126,247485,0,,15:10:07:047194
4301168,247600,4259762,100618031,341843,584127,247485,0,,15:10:07:116883
4301200,247600,4259782,100618040,341843,584129,247486,0,,15:10:07:171813
4301219,247600,4259797,100618058,341843,584130,247486,0,,15:10:07:262588
4301249,247601,4259818,100618062,341843,584132,247486,0,,15:10:07:339859
4301274,247602,4259845,100618117,341843,584134,247487,0,,15:10:07:477849
4301288,247602,4259864,100618130,341843,584136,247488,0,,15:10:07:520302
4301305,247602,4259878,100618145,341843,584137,247488,0,,15:10:07:591392
4301319,247602,4259893,100618164,341843,584138,247489,0,,15:10:07:668705
4301337,247602,4259911,100618182,341843,584139,247489,0,,15:10:07:737173
4301356,247602,4259936,100618211,341843,584141,247490,0,,15:10:07:819221
4301368,247602,4259952,100618228,341843,584142,247490,0,,15:10:07:888360
4301385,247602,4259964,100618245,341843,584143,247491,0,,15:10:07:956722
4301414,247603,4259983,100618255,341843,584144,247491,0,,15:10:08:023211
4301435,247604,4260000,100618261,341843,584146,247491,0,,15:10:08:086642
4301467,247605,4260027,100618265,341843,584148,247492,0,,15:10:08:161547
4301487,247605,4260045,100618272,341843,584150,247492,0,,15:10:08:234865
4301510,247605,4260067,100618278,341843,584152,247492,0,,15:10:08:292387
4301536,247605,4260083,100618287,341843,584154,247493,0,,15:10:08:369287
4301561,247605,4260102,100618298,341843,584156,247493,0,,15:10:08:497082
4301611,247609,4260134,100618327,341843,584159,247493,0,,15:10:08:602497
4301642,247609,4260155,100618334,341843,584162,247494,0,,15:10:08:681405
4301678,247610,4260180,100618340,341844,584164,247494,0,,15:10:08:751110
4301694,247610,4260195,100618352,341844,584166,247494,0,,15:10:08:817075
4301713,247610,4260218,100618365,341844,584168,247495,0,,15:10:08:883561
4301738,247610,4260238,100618373,341844,584170,247495,0,,15:10:08:967773
4301757,247610,4260259,100618389,341844,584172,247495,0,,15:10:09:017795
4301771,247610,4260278,100618402,341844,584173,247496,0,,15:10:09:089847
4301787,247610,4260295,100618414,341844,584174,247496,0,,15:10:09:141969
4301802,247610,4260305,100618426,341844,584175,247496,0,,15:10:09:214932
4301817,247610,4260325,100618443,341844,584177,247497,0,,15:10:09:280849
4301833,247610,4260345,100618463,341844,584178,247497,0,,15:10:09:349807
4301843,247610,4260364,100618482,341844,584179,247497,0,,15:10:09:411753
4301859,247610,4260378,100618495,341844,584180,247497,0,,15:10:09:462960
4301873,247610,4260393,100618512,341844,584181,247498,0,,15:10:09:564638
4301897,247610,4260416,100618568,341844,584183,247498,0,,15:10:09:652292
4301910,247610,4260430,100618585,341844,584184,247498,0,,15:10:09:725519
4301927,247610,4260449,100618606,341844,584185,247499,0,,15:10:09:793352
4301938,247610,4260465,100618626,341844,584186,247499,0,,15:10:09:865166
4301954,247610,4260484,100618659,341844,584187,247499,0,,15:10:09:929330
