user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284060,14305,334948,8375537,15050,36918,22618,0,1708,17:42:11:913421
284067,14306,334952,8375537,15050,36918,22618,0,1708,17:42:12:024936
284071,14306,334957,8375538,15050,36918,22618,0,1708,17:42:12:166007
284075,14306,334961,8375544,15050,36919,22618,0,1708,17:42:12:284573
284078,14306,334964,8375549,15050,36919,22618,0,1708,17:42:12:418421
284084,14306,334969,8375552,15050,36919,22618,0,1708,17:42:12:520897
284088,14306,334973,8375553,15050,36919,22618,0,1708,17:42:12:678498
284092,14306,334979,8375558,15050,36920,22618,0,1708,17:42:12:771225
284095,14306,334982,8375560,15050,36920,22618,0,1708,17:42:12:909129
284101,14306,334987,8375563,15050,36920,22619,0,1708,17:42:13:037745
284104,14306,334994,8375566,15050,36920,22619,0,1708,17:42:13:140839
284109,14306,334999,8375569,15050,36921,22619,0,1708,17:42:13:258048
284113,14306,335005,8375570,15050,36921,22619,0,1708,17:42:13:403551
284118,14306,335012,8375572,15050,36921,22619,0,1708,17:42:13:553664
284123,14306,335019,8375575,15050,36922,22619,0,1708,17:42:13:763246
284132,14307,335025,8375578,15050,36922,22620,0,1708,17:42:13:914658
284138,14308,335031,8375582,15050,36923,22620,0,1708,17:42:14:026968
284142,14308,335036,8375583,15050,36923,22620,0,1708,17:42:14:142144
284146,14308,335041,8375586,15050,36924,22620,0,1708,17:42:14:266709
284149,14308,335045,8375588,15050,36924,22620,0,1708,17:42:14:394262
284154,14308,335051,8375590,15050,36924,22620,0,1708,17:42:14:496674
284158,14308,335054,8375592,15050,36925,22620,0,1708,17:42:14:603323
284163,14308,335058,8375594,15050,36925,22620,0,1708,17:42:14:771148
284167,14308,335063,8375601,15050,36925,22620,0,1708,17:42:14:894912
284171,14308,335068,8375603,15050,36925,22620,0,1708,17:42:14:996104
284174,14308,335073,8375605,15050,36926,22621,0,1708,17:42:15:090643
284178,14308,335076,8375607,15050,36926,22621,0,1708,17:42:15:216386
284182,14308,335081,8375610,15050,36926,22621,0,1708,17:42:15:303520
284184,14308,335087,8375611,15050,36926,22621,0,1708,17:42:15:408877
284189,14308,335089,8375613,15050,36926,22621,0,1708,17:42:15:488916
284194,14308,335092,8375614,15050,36926,22621,0,1708,17:42:15:608849
284198,14308,335096,8375617,15050,36927,22621,0,1708,17:42:15:757147
284202,14308,335102,8375626,15050,36927,22621,0,1708,17:42:15:900908
284205,14308,335108,8375628,15050,36927,22621,0,1708,17:42:16:008814
284208,14308,335112,8375631,15050,36927,22621,0,1708,17:42:16:107889
284212,14308,335116,8375633,15050,36927,22621,0,1708,17:42:16:226922
284215,14308,335119,8375637,15050,36927,22621,0,1708,17:42:16:318137
284220,14308,335122,8375639,15050,36928,22621,0,1708,17:42:16:413367
284224,14308,335127,8375640,15050,36928,22621,0,1708,17:42:16:509067
284228,14308,335130,8375643,15050,36928,22621,0,1708,17:42:16:616006
284232,14308,335134,8375646,15050,36928,22621,0,1708,17:42:16:729688
284236,14308,335138,8375649,15050,36928,22621,0,1708,17:42:16:907572
284240,14308,335141,8375658,15050,36928,22622,0,1708,17:42:17:023710
284242,14308,335147,8375660,15050,36929,22622,0,1708,17:42:17:136268
284245,14308,335151,8375663,15050,36929,22622,0,1708,17:42:17:229264
284250,14308,335154,8375665,15050,36929,22622,0,1708,17:42:17:321289
284253,14308,335158,8375667,15050,36929,22622,0,1708,17:42:17:427332
284256,14308,335163,8375669,15050,36929,22622,0,1708,17:42:17:536276
284259,14308,335168,8375671,15050,36929,22622,0,1708,17:42:17:658416
284265,14308,335173,8375673,15050,36929,22622,0,1708,17:42:17:782646
284268,14308,335178,8375677,15050,36930,22622,0,1708,17:42:17:972147
284272,14308,335185,8375684,15050,36930,22622,0,1708,17:42:18:099511
284275,14308,335191,8375687,15050,36930,22622,0,1708,17:42:18:204984
284280,14308,335195,8375688,15050,36930,22622,0,1708,17:42:18:336627
284285,14308,335201,8375691,15050,36930,22622,0,1708,17:42:18:447931
284288,14308,335206,8375692,15050,36931,22622,0,1708,17:42:18:541831
284290,14308,335211,8375696,15050,36931,22622,0,1708,17:42:18:663965
284296,14308,335216,8375697,15050,36931,22622,0,1708,17:42:18:780377
284299,14308,335220,8375701,15050,36931,22623,0,1708,17:42:18:963558
284306,14308,335227,8375708,15050,36931,22623,0,1708,17:42:19:105844
284308,14308,335230,8375712,15050,36932,22623,0,1708,17:42:19:227559
284312,14308,335236,8375715,15050,36932,22623,0,1708,17:42:19:328317
284315,14308,335241,8375716,15050,36932,22623,0,1708,17:42:19:432489
284318,14308,335245,8375719,15050,36932,22623,0,1708,17:42:19:540390
284321,14308,335249,8375722,15050,36932,22623,0,1708,17:42:19:659165
284326,14308,335252,8375725,15050,36932,22623,0,1708,17:42:19:753667
284331,14308,335257,8375726,15050,36932,22623,0,1708,17:42:19:849493
284335,14308,335260,8375728,15050,36933,22623,0,1708,17:42:19:941278
