user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637810,21479,787101,12119493,164163,74606,18656,0,1708,15:09:38:428059
637819,21479,787104,12119494,164163,74606,18656,0,1708,15:09:38:528711
637825,21479,787108,12119496,164163,74606,18656,0,1708,15:09:38:669617
637829,21479,787111,12119499,164163,74607,18656,0,1708,15:09:38:827821
637833,21479,787117,12119506,164163,74607,18656,0,1708,15:09:38:933399
637836,21479,787122,12119509,164163,74607,18656,0,1708,15:09:39:055767
637840,21480,787128,12119511,164163,74607,18656,0,1708,15:09:39:188549
637845,21480,787133,12119513,164163,74607,18656,0,1708,15:09:39:312499
637851,21480,787139,12119514,164163,74608,18656,0,1708,15:09:39:428643
637856,21480,787143,12119516,164163,74608,18656,0,1708,15:09:39:546026
637861,21480,787147,12119519,164163,74608,18656,0,1708,15:09:39:661941
637865,21480,787153,12119521,164163,74608,18656,0,1708,15:09:39:782118
637871,21480,787159,12119528,164163,74609,18656,0,1708,15:09:39:974643
637875,21480,787165,12119529,164163,74609,18656,0,1708,15:09:40:107828
637880,21480,787171,12119531,164163,74609,18656,0,1708,15:09:40:246226
637886,21480,787176,12119533,164163,74609,18656,0,1708,15:09:40:390166
637892,21481,787180,12119534,164163,74610,18657,0,1708,15:09:40:495072
637896,21481,787186,12119536,164163,74610,18657,0,1708,15:09:40:612175
637900,21481,787190,12119537,164163,74610,18657,0,1708,15:09:40:705473
637902,21481,787193,12119540,164163,74610,18657,0,1708,15:09:40:819618
637907,21481,787196,12119544,164163,74611,18657,0,1708,15:09:41:021195
637911,21481,787201,12119555,164163,74611,18657,0,1708,15:09:41:131816
637915,21481,787206,12119557,164163,74611,18657,0,1708,15:09:41:268359
637918,21481,787209,12119560,164163,74611,18657,0,1708,15:09:41:390472
637924,21481,787214,12119563,164163,74611,18657,0,1708,15:09:41:546029
637930,21481,787219,12119565,164163,74611,18657,0,1708,15:09:41:644489
637935,21481,787225,12119567,164163,74612,18657,0,1708,15:09:41:776336
637940,21481,787230,12119569,164163,74612,18657,0,1612,15:09:41:878924
637944,21481,787234,12119572,164163,74612,18657,0,1708,15:09:42:057769
637948,21481,787238,12119581,164163,74612,18657,0,1708,15:09:42:182742
637951,21481,787243,12119585,164163,74612,18657,0,1708,15:09:42:316409
637958,21481,787247,12119586,164163,74612,18657,0,1708,15:09:42:398479
637962,21481,787251,12119588,164163,74613,18658,0,1708,15:09:42:548910
637968,21481,787257,12119590,164163,74613,18658,0,1708,15:09:42:672575
637972,21481,787262,12119593,164163,74613,18658,0,1708,15:09:42:779539
637976,21481,787265,12119597,164163,74613,18658,0,1708,15:09:42:898927
637979,21481,787273,12119599,164163,74613,18658,0,1708,15:09:43:036432
637984,21481,787279,12119602,164163,74613,18658,0,1708,15:09:43:165765
637988,21481,787283,12119605,164163,74614,18658,0,1708,15:09:43:289392
637993,21481,787287,12119609,164163,74614,18658,0,1708,15:09:43:419558
637997,21481,787292,12119613,164163,74614,18658,0,1708,15:09:43:525554
638002,21481,787295,12119614,164163,74614,18658,0,1708,15:09:43:624244
638005,21481,787301,12119617,164163,74614,18658,0,1708,15:09:43:747328
638011,21481,787305,12119618,164163,74614,18658,0,1708,15:09:43:851277
638016,21481,787309,12119619,164163,74615,18658,0,1708,15:09:43:959643
638021,21481,787313,12119621,164163,74615,18658,0,1708,15:09:44:085433
638025,21481,787320,12119623,164163,74615,18658,0,1708,15:09:44:209769
638029,21481,787325,12119626,164163,74615,18658,0,1708,15:09:44:328091
638033,21481,787328,12119629,164163,74615,18658,0,1708,15:09:44:434148
638035,21481,787335,12119632,164163,74615,18658,0,1708,15:09:44:552645
638038,21481,787340,12119634,164163,74615,18658,0,1708,15:09:44:651343
638039,21481,787344,12119636,164163,74616,18659,0,1708,15:09:44:750274
638044,21481,787346,12119638,164163,74616,18659,0,1708,15:09:44:853741
638049,21481,787350,12119642,164163,74616,18659,0,1708,15:09:44:976774
638053,21481,787354,12119645,164163,74616,18659,0,1708,15:09:45:175269
638057,21481,787359,12119654,164163,74616,18659,0,1708,15:09:45:273105
638061,21481,787363,12119657,164163,74616,18659,0,1708,15:09:45:415233
638068,21481,787367,12119658,164163,74617,18659,0,1708,15:09:45:513822
638071,21481,787372,12119661,164163,74617,18659,0,1708,15:09:45:640966
638074,21481,787376,12119663,164163,74617,18659,0,1708,15:09:45:711897
638077,21481,787380,12119665,164163,74617,18659,0,1708,15:09:45:808123
638080,21481,787384,12119668,164163,74617,18659,0,1708,15:09:45:931600
638085,21481,787388,12119670,164163,74617,18659,0,1708,15:09:46:035926
638089,21481,787392,12119673,164163,74617,18659,0,1708,15:09:46:178423
638093,21481,787398,12119680,164163,74618,18659,0,1708,15:09:46:317385
638097,21481,787401,12119682,164163,74618,18659,0,1708,15:09:46:417054
