user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
344048,9935,476106,8142969,100233,36941,10922,0,1708,17:47:30:022044
344057,9935,476112,8142971,100233,36942,10922,0,1708,17:47:30:155050
344060,9935,476117,8142973,100233,36942,10922,0,1708,17:47:30:277069
344064,9935,476121,8142977,100233,36942,10922,0,1708,17:47:30:352517
344067,9935,476126,8142979,100233,36942,10922,0,1708,17:47:30:449834
344070,9935,476130,8142980,100233,36942,10922,0,1708,17:47:30:577736
344078,9936,476135,8142981,100233,36943,10922,0,1708,17:47:30:760944
344086,9936,476139,8142987,100233,36943,10922,0,1708,17:47:30:896665
344090,9936,476143,8142989,100233,36943,10922,0,1708,17:47:31:000173
344094,9936,476148,8142991,100233,36943,10922,0,1708,17:47:31:102302
344099,9936,476153,8142992,100233,36943,10922,0,1708,17:47:31:216085
344102,9936,476159,8142994,100233,36943,10923,0,1708,17:47:31:333091
344106,9936,476163,8142997,100233,36944,10923,0,1708,17:47:31:428684
344110,9937,476166,8143000,100233,36944,10923,0,1708,17:47:31:566350
344114,9937,476172,8143002,100233,36944,10923,0,1708,17:47:31:693843
344122,9937,476178,8143008,100233,36945,10923,0,1708,17:47:31:930687
344129,9937,476183,8143009,100233,36945,10923,0,1708,17:47:32:023801
344134,9937,476189,8143011,100233,36945,10923,0,1708,17:47:32:151525
344138,9937,476193,8143012,100233,36945,10923,0,1708,17:47:32:253611
344144,9937,476197,8143015,100233,36946,10923,0,1708,17:47:32:410085
344148,9937,476204,8143017,100233,36946,10923,0,1516,17:47:32:541352
344151,9937,476211,8143020,100233,36946,10923,0,1708,17:47:32:673112
344157,9937,476217,8143022,100233,36946,10923,0,1708,17:47:32:827466
344163,9937,476222,8143030,100233,36946,10923,0,1708,17:47:32:987488
344168,9937,476228,8143032,100233,36947,10923,0,1708,17:47:33:105767
344172,9937,476233,8143034,100233,36947,10923,0,1708,17:47:33:255901
344176,9937,476240,8143037,100233,36947,10923,0,1708,17:47:33:357169
344178,9937,476244,8143040,100233,36947,10924,0,1708,17:47:33:477666
344185,9937,476247,8143042,100233,36947,10924,0,1708,17:47:33:578448
344188,9937,476251,8143044,100233,36947,10924,0,1708,17:47:33:672875
344193,9937,476254,8143046,100233,36948,10924,0,1708,17:47:33:797741
344198,9937,476259,8143048,100233,36948,10924,0,1708,17:47:33:953203
344204,9937,476262,8143055,100233,36948,10924,0,1708,17:47:34:082979
344208,9937,476267,8143057,100233,36948,10924,0,1708,17:47:34:183591
344213,9937,476273,8143058,100233,36948,10924,0,1708,17:47:34:299321
344216,9939,476278,8143059,100233,36948,10924,0,1708,17:47:34:411767
344221,9939,476281,8143060,100233,36949,10924,0,1708,17:47:34:538096
344226,9939,476286,8143063,100233,36949,10924,0,1708,17:47:34:661656
344230,9939,476290,8143066,100233,36949,10924,0,1708,17:47:34:748864
344233,9939,476295,8143067,100233,36949,10924,0,1708,17:47:34:850758
344237,9939,476299,8143068,100233,36949,10924,0,1708,17:47:34:974852
344243,9939,476303,8143071,100233,36949,10924,0,1708,17:47:35:076822
344246,9939,476308,8143072,100233,36949,10924,0,1708,17:47:35:175703
344250,9939,476313,8143074,100233,36950,10924,0,1708,17:47:35:270163
344253,9939,476316,8143075,100233,36950,10924,0,1708,17:47:35:369719
344256,9939,476321,8143078,100233,36950,10924,0,1708,17:47:35:484597
344261,9939,476325,8143081,100233,36950,10925,0,1708,17:47:35:595325
344265,9939,476329,8143085,100233,36950,10925,0,1708,17:47:35:750954
344270,9939,476332,8143091,100233,36950,10925,0,1708,17:47:35:935319
344277,9939,476338,8143098,100233,36951,10925,0,1708,17:47:36:062560
344279,9939,476341,8143103,100233,36951,10925,0,1708,17:47:36:203056
344284,9939,476348,8143105,100233,36951,10925,0,1708,17:47:36:313326
344289,9939,476350,8143108,100233,36951,10925,0,1708,17:47:36:435735
344293,9939,476353,8143111,100233,36951,10925,0,1708,17:47:36:533278
344297,9939,476359,8143114,100233,36951,10925,0,1708,17:47:36:659920
344301,9939,476363,8143117,100233,36952,10925,0,1708,17:47:36:778738
344306,9939,476370,8143118,100233,36952,10925,0,1708,17:47:36:871910
344309,9939,476373,8143120,100233,36952,10925,0,1708,17:47:36:964515
344312,9939,476378,8143124,100233,36952,10925,0,1708,17:47:37:069227
344315,9939,476382,8143126,100233,36952,10925,0,1708,17:47:37:160011
344319,9939,476384,8143129,100233,36952,10925,0,1708,17:47:37:299518
344325,9939,476388,8143131,100233,36952,10926,0,1708,17:47:37:401406
344331,9939,476392,8143132,100233,36952,10926,0,748,17:47:37:509329
344335,9939,476396,8143134,100233,36953,10926,0,1708,17:47:37:626212
344341,9939,476400,8143135,100233,36953,10926,0,1708,17:47:37:732893
344345,9939,476405,8143137,100233,36953,10926,0,1708,17:47:37:862770
344350,9939,476409,8143139,100233,36953,10926,0,1708,17:47:37:950272
