user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
267048,23072,366094,8290230,26865,74448,27339,0,1708,17:43:35:949055
267055,23072,366100,8290232,26865,74449,27339,0,1708,17:43:36:072936
267056,23072,366105,8290237,26865,74449,27339,0,1708,17:43:36:195849
267060,23072,366109,8290239,26865,74450,27339,0,1708,17:43:36:289492
267063,23072,366112,8290243,26865,74450,27339,0,1708,17:43:36:421477
267069,23072,366117,8290244,26865,74451,27339,0,1708,17:43:36:539007
267072,23072,366120,8290248,26865,74452,27340,0,1708,17:43:36:670820
267076,23072,366126,8290250,26865,74453,27340,0,1708,17:43:36:792755
267080,23072,366129,8290252,26865,74453,27340,0,1708,17:43:36:917426
267085,23072,366133,8290255,26865,74454,27340,0,1708,17:43:37:021351
267090,23072,366136,8290257,26865,74455,27340,0,1708,17:43:37:149279
267093,23072,366139,8290260,26865,74455,27340,0,1708,17:43:37:241244
267095,23072,366142,8290263,26865,74456,27340,0,1708,17:43:37:366741
267099,23072,366149,8290266,26865,74457,27340,0,1708,17:43:37:488243
267104,23072,366154,8290267,26865,74458,27340,0,1708,17:43:37:632621
267108,23072,366161,8290268,26865,74459,27340,0,1708,17:43:37:780774
267114,23073,366167,8290270,26865,74460,27340,0,1708,17:43:37:944818
267119,23074,366173,8290272,26865,74461,27340,0,1708,17:43:38:077184
267122,23074,366178,8290275,26865,74462,27340,0,1708,17:43:38:187109
267127,23074,366185,8290276,26865,74463,27340,0,1708,17:43:38:325917
267132,23074,366189,8290279,26865,74463,27340,0,1708,17:43:38:443838
267137,23074,366193,8290281,26865,74464,27340,0,1708,17:43:38:566880
267140,23074,366198,8290283,26865,74465,27340,0,1708,17:43:38:684032
267143,23074,366201,8290286,26865,74465,27340,0,1708,17:43:38:762566
267146,23074,366202,8290288,26865,74466,27340,0,1708,17:43:38:879588
267151,23074,366207,8290290,26865,74467,27341,0,1708,17:43:38:998961
267154,23074,366212,8290292,26865,74468,27341,0,1708,17:43:39:095608
267157,23074,366216,8290296,26865,74468,27341,0,1708,17:43:39:221774
267161,23074,366221,8290298,26865,74469,27341,0,1708,17:43:39:340901
267164,23074,366226,8290300,26865,74470,27341,0,1708,17:43:39:435323
267166,23074,366231,8290302,26865,74470,27341,0,1708,17:43:39:535844
267168,23074,366236,8290305,26865,74471,27341,0,1708,17:43:39:662478
267172,23074,366240,8290307,26865,74472,27341,0,1708,17:43:39:777993
267175,23074,366246,8290310,26865,74472,27341,0,1708,17:43:39:900538
267179,23074,366251,8290312,26865,74473,27341,0,1324,17:43:40:039778
267183,23074,366256,8290316,26865,74474,27341,0,1708,17:43:40:142808
267185,23074,366261,8290320,26865,74475,27341,0,1708,17:43:40:279667
267190,23074,366265,8290322,26865,74476,27341,0,1708,17:43:40:409451
267195,23074,366269,8290326,26865,74476,27341,0,1708,17:43:40:548669
267199,23074,366273,8290328,26865,74477,27341,0,1708,17:43:40:636526
267203,23074,366276,8290330,26865,74478,27341,0,1708,17:43:42:427147
267210,23074,366284,8290490,26865,74479,27342,0,1708,17:43:42:535870
267213,23074,366288,8290493,26865,74480,27342,0,1708,17:43:42:617942
267216,23074,366292,8290494,26865,74480,27342,0,1708,17:43:42:729803
267219,23074,366295,8290497,26865,74481,27342,0,1708,17:43:42:834080
267223,23074,366299,8290499,26865,74482,27342,0,1708,17:43:42:949545
267227,23074,366303,8290502,26865,74482,27342,0,1708,17:43:43:058752
267231,23074,366306,8290504,26865,74483,27342,0,1708,17:43:43:175529
267236,23074,366311,8290505,26865,74484,27342,0,1708,17:43:43:282550
267238,23074,366318,8290507,26865,74485,27342,0,1708,17:43:43:456021
267242,23074,366323,8290516,26865,74485,27343,0,1708,17:43:43:590434
267245,23074,366327,8290519,26865,74486,27343,0,1708,17:43:43:720457
267250,23074,366331,8290522,26865,74487,27343,0,1708,17:43:43:825608
267254,23074,366336,8290524,26865,74488,27343,0,1708,17:43:43:927213
