user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
274015,14140,354853,8365313,21248,43967,26275,0,1708,17:47:39:327679
274022,14140,354859,8365314,21248,43967,26275,0,1708,17:47:39:431082
274027,14140,354863,8365316,21248,43968,26275,0,1708,17:47:39:547605
274030,14140,354865,8365321,21248,43968,26275,0,1708,17:47:39:664550
274035,14140,354867,8365324,21248,43968,26275,0,1708,17:47:39:733077
274038,14140,354870,8365326,21248,43968,26275,0,1708,17:47:39:853202
274046,14140,354875,8365328,21248,43968,26275,0,1708,17:47:40:020716
274050,14140,354881,8365330,21248,43969,26275,0,1708,17:47:40:118101
274054,14140,354885,8365332,21248,43969,26276,0,1708,17:47:40:237873
274056,14140,354889,8365335,21248,43969,26276,0,1708,17:47:40:360569
274060,14140,354894,8365340,21248,43969,26276,0,1708,17:47:40:455648
274064,14140,354897,8365341,21248,43969,26276,0,1708,17:47:40:560000
274066,14140,354904,8365344,21248,43970,26276,0,1708,17:47:40:674012
274070,14140,354908,8365347,21248,43970,26277,0,1708,17:47:40:837823
274075,14140,354914,8365350,21248,43970,26277,0,1708,17:47:40:943749
274078,14140,354919,8365352,21248,43971,26277,0,1708,17:47:41:108188
274086,14140,354925,8365353,21248,43971,26278,0,1708,17:47:41:216286
274091,14140,354929,8365354,21248,43971,26278,0,1708,17:47:41:345685
274094,14140,354937,8365356,21248,43972,26278,0,1708,17:47:41:453428
274099,14140,354942,8365358,21248,43972,26278,0,1708,17:47:41:594666
274103,14140,354945,8365363,21248,43972,26278,0,1708,17:47:41:706943
274106,14140,354950,8365366,21248,43973,26278,0,1708,17:47:41:813380
274108,14140,354954,8365370,21248,43973,26279,0,1708,17:47:41:933253
274114,14140,354957,8365373,21248,43973,26279,0,1708,17:47:42:062359
274118,14140,354960,8365380,21248,43973,26279,0,1708,17:47:42:164974
274122,14140,354963,8365383,21248,43973,26279,0,1708,17:47:42:263169
274124,14140,354965,8365387,21248,43973,26279,0,1708,17:47:42:386480
274127,14140,354970,8365390,21248,43974,26279,0,1708,17:47:42:506874
274131,14140,354975,8365393,21248,43974,26279,0,1708,17:47:42:627417
274137,14140,354979,8365395,21248,43974,26279,0,1708,17:47:42:733085
274141,14140,354983,8365397,21248,43974,26279,0,1708,17:47:42:832708
274144,14140,354986,8365401,21248,43974,26279,0,1708,17:47:43:409252
274149,14140,354992,8365446,21248,43975,26279,0,1708,17:47:43:511669
274153,14140,354996,8365448,21248,43975,26279,0,1708,17:47:43:623144
274157,14140,355001,8365451,21248,43975,26279,0,1708,17:47:43:717714
274160,14140,355003,8365454,21248,43975,26280,0,1708,17:47:43:813515
274163,14140,355007,8365456,21248,43975,26280,0,1708,17:47:43:921172
274167,14140,355012,8365459,21248,43975,26280,0,1708,17:47:44:037064
274169,14140,355016,8365462,21248,43976,26280,0,1708,17:47:44:153038
274174,14140,355020,8365465,21248,43976,26280,0,1708,17:47:44:287616
274180,14140,355025,8365468,21248,43976,26280,0,1708,17:47:44:409985
274183,14140,355029,8365472,21248,43976,26281,0,1708,17:47:44:511466
274187,14140,355034,8365473,21248,43976,26281,0,1708,17:47:44:617338
274191,14140,355038,8365477,21248,43977,26281,0,1708,17:47:44:716842
274192,14140,355043,8365479,21248,43977,26281,0,1708,17:47:44:845912
274194,14140,355049,8365482,21248,43977,26281,0,1708,17:47:44:951037
274199,14140,355050,8365485,21248,43977,26281,0,1708,17:47:45:026484
274202,14140,355054,8365486,21248,43977,26281,0,1708,17:47:45:118501
274204,14140,355059,8365490,21248,43977,26281,0,1708,17:47:45:248660
274206,14140,355065,8365494,21248,43978,26282,0,1708,17:47:45:436769
274208,14140,355070,8365503,21248,43978,26282,0,1708,17:47:45:549090
274213,14140,355075,8365505,21248,43978,26282,0,1708,17:47:45:666140
274216,14140,355080,8365508,21248,43978,26282,0,1708,17:47:45:802121
274219,14140,355084,8365512,21248,43978,26282,0,1708,17:47:45:919772
274222,14140,355091,8365515,21248,43978,26282,0,1708,17:47:46:035016
274226,14140,355096,8365518,21248,43979,26282,0,1708,17:47:46:162772
274230,14140,355101,8365522,21248,43979,26282,0,1708,17:47:46:279712
274234,14140,355104,8365526,21248,43979,26282,0,1708,17:47:46:378273
274238,14140,355108,8365527,21248,43979,26282,0,1708,17:47:46:470285
274241,14140,355112,8365530,21248,43979,26282,0,1708,17:47:46:596029
274244,14140,355117,8365533,21248,43979,26282,0,1708,17:47:46:726842
274250,14140,355121,8365536,21248,43980,26282,0,1708,17:47:46:827578
274254,14140,355125,8365537,21248,43980,26282,0,1708,17:47:46:926908
274258,14140,355129,8365540,21248,43980,26282,0,1708,17:47:47:021587
274262,14140,355132,8365543,21248,43980,26282,0,1516,17:47:47:154744
274266,14140,355136,8365547,21248,43980,26282,0,1708,17:47:47:271900
