user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
498527,49522,633091,12383038,37188,129756,52153,0,1708,15:10:06:659634
498535,49522,633099,12383039,37188,129756,52153,0,1708,15:10:06:773820
498538,49522,633103,12383039,37188,129756,52153,0,1708,15:10:06:886394
498544,49522,633106,12383040,37188,129757,52153,0,1708,15:10:07:006541
498553,49522,633108,12383042,37188,129757,52153,0,1708,15:10:07:115618
498560,49522,633109,12383043,37188,129757,52153,0,1708,15:10:07:228433
498567,49522,633112,12383045,37188,129757,52153,0,1708,15:10:07:344334
498569,49523,633115,12383055,37188,129758,52154,0,1708,15:10:07:517981
498573,49523,633119,12383058,37188,129758,52154,0,1708,15:10:07:640903
498577,49523,633123,12383061,37188,129758,52154,0,1708,15:10:07:737158
498580,49523,633127,12383064,37188,129759,52154,0,1708,15:10:07:853351
498582,49523,633131,12383067,37188,129759,52154,0,1708,15:10:07:986257
498587,49523,633136,12383070,37188,129759,52154,0,1708,15:10:08:124406
498591,49523,633143,12383070,37188,129760,52154,0,1708,15:10:08:234234
498596,49523,633147,12383072,37188,129760,52154,0,1708,15:10:08:342390
498601,49523,633152,12383074,37188,129760,52154,0,1708,15:10:08:496545
498608,49523,633156,12383078,37188,129761,52154,0,1708,15:10:08:607263
498614,49523,633158,12383079,37188,129761,52155,0,1708,15:10:08:727500
498619,49523,633161,12383082,37188,129762,52155,0,1708,15:10:08:850583
498624,49523,633168,12383083,37188,129762,52155,0,1708,15:10:08:966890
498627,49523,633170,12383086,37188,129763,52155,0,1708,15:10:09:089424
498629,49523,633176,12383089,37188,129763,52155,0,1708,15:10:09:214396
498632,49523,633180,12383092,37188,129763,52155,0,1708,15:10:09:318999
498634,49523,633184,12383096,37188,129764,52155,0,1708,15:10:09:418330
498639,49523,633187,12383098,37188,129764,52155,0,1708,15:10:09:564448
498643,49523,633190,12383108,37188,129764,52155,0,1708,15:10:09:690166
498647,49523,633194,12383110,37188,129764,52155,0,1708,15:10:09:800276
498651,49523,633197,12383113,37188,129764,52155,0,1708,15:10:09:918727
498653,49523,633199,12383123,37188,129764,52155,0,1708,15:10:10:075470
498656,49523,633205,12383127,37188,129765,52156,0,1708,15:10:10:203882
498661,49523,633210,12383130,37188,129765,52156,0,1708,15:10:10:331522
498665,49523,633212,12383135,37188,129765,52156,0,1708,15:10:10:462405
498670,49523,633217,12383140,37188,129765,52156,0,1708,15:10:10:632685
498675,49523,633223,12383149,37188,129766,52156,0,1708,15:10:10:774620
498676,49523,633228,12383152,37188,129766,52156,0,1708,15:10:10:881892
498680,49523,633232,12383153,37188,129766,52156,0,1708,15:10:10:990454
498682,49523,633238,12383157,37188,129766,52156,0,1708,15:10:11:131738
498688,49523,633243,12383160,37188,129766,52156,0,1708,15:10:11:239507
498690,49523,633246,12383166,37188,129766,52156,0,1708,15:10:11:372881
498696,49523,633250,12383167,37188,129767,52156,0,1708,15:10:11:503517
498701,49523,633254,12383171,37188,129767,52156,0,1708,15:10:11:619427
498704,49523,633258,12383174,37188,129767,52156,0,1708,15:10:11:711728
498707,49523,633260,12383179,37188,129767,52156,0,1708,15:10:11:817271
498710,49523,633264,12383182,37188,129767,52157,0,1708,15:10:11:916439
498713,49523,633266,12383185,37188,129767,52157,0,1708,15:10:12:009418
498716,49523,633271,12383187,37188,129767,52157,0,1708,15:10:12:105873
498719,49523,633274,12383190,37188,129768,52157,0,1708,15:10:12:200219
498722,49523,633277,12383194,37188,129768,52157,0,1708,15:10:12:332916
498725,49523,633281,12383199,37188,129768,52157,0,1708,15:10:12:442100
498728,49523,633285,12383202,37188,129768,52157,0,1708,15:10:12:541138
498731,49523,633290,12383204,37188,129768,52157,0,1708,15:10:12:633230
498734,49523,633295,12383210,37188,129768,52157,0,1708,15:10:12:771014
498737,49523,633298,12383214,37188,129768,52157,0,1708,15:10:12:867581
498740,49523,633302,12383216,37188,129769,52157,0,1708,15:10:12:983491
498744,49523,633307,12383218,37188,129769,52157,0,1708,15:10:13:084224
498747,49523,633312,12383221,37188,129769,52157,0,1708,15:10:13:184650
498751,49523,633315,12383225,37188,129769,52157,0,1708,15:10:13:313551
498753,49523,633320,12383230,37188,129769,52157,0,1708,15:10:13:444386
498758,49523,633324,12383233,37188,129769,52157,0,1708,15:10:13:540560
498761,49525,633326,12383234,37188,129769,52157,0,1708,15:10:13:633468
498765,49525,633329,12383237,37188,129770,52157,0,1708,15:10:13:813558
498768,49525,633335,12383245,37188,129770,52158,0,1708,15:10:13:937072
498773,49525,633340,12383248,37188,129770,52158,0,1708,15:10:14:074085
498777,49525,633344,12383253,37188,129770,52158,0,1708,15:10:14:185910
498781,49525,633348,12383256,37188,129770,52158,0,1708,15:10:14:282565
498782,49525,633353,12383259,37188,129771,52158,0,1708,15:10:14:382321
498784,49525,633357,12383262,37188,129771,52158,0,1708,15:10:14:480154
498787,49525,633361,12383265,37188,129771,52158,0,1708,15:10:14:608506
498789,49525,633365,12383270,37188,129771,52158,0,1708,15:10:14:693483
