user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163748,14688,112781,8815442,6010,13725,3776,0,1996,17:46:05:438127
163754,14688,112784,8815444,6010,13725,3776,0,1996,17:46:05:545504
163759,14688,112788,8815445,6010,13725,3776,0,1996,17:46:05:731733
163765,14688,112795,8815452,6010,13725,3776,0,1996,17:46:05:843060
163768,14688,112799,8815453,6010,13726,3776,0,1996,17:46:05:947694
163770,14688,112801,8815458,6010,13726,3776,0,1536,17:46:06:039163
163775,14688,112804,8815461,6010,13726,3776,0,1996,17:46:06:200209
163781,14688,112808,8815464,6010,13726,3776,0,1996,17:46:06:281563
163782,14688,112809,8815470,6010,13726,3776,0,1843,17:46:06:403527
163783,14688,112810,8815478,6010,13726,3776,0,1747,17:46:06:502685
163785,14688,112811,8815486,6010,13727,3776,0,1996,17:46:06:595920
163786,14688,112813,8815492,6010,13727,3776,0,1996,17:46:06:695593
163788,14688,112814,8815500,6010,13727,3776,0,1996,17:46:06:868072
163793,14688,112817,8815507,6010,13727,3776,0,1996,17:46:06:986962
163798,14688,112821,8815507,6010,13727,3776,0,1996,17:46:07:091549
163804,14688,112825,8815509,6010,13728,3777,0,1996,17:46:07:207191
163813,14688,112826,8815510,6010,13728,3777,0,1996,17:46:07:352388
163820,14689,112834,8815511,6010,13729,3777,0,1996,17:46:07:465328
163825,14689,112837,8815512,6010,13729,3777,0,1996,17:46:07:580124
163827,14689,112839,8815519,6010,13729,3777,0,1996,17:46:07:700005
163833,14689,112841,8815524,6010,13729,3777,0,1843,17:46:07:879412
163836,14689,112844,8815538,6010,13730,3777,0,1996,17:46:08:027114
163838,14689,112846,8815545,6010,13730,3777,0,1996,17:46:08:155138
163838,14689,112846,8815557,6010,13730,3777,0,1747,17:46:08:257906
163839,14689,112849,8815564,6010,13730,3777,0,825,17:46:08:357249
163839,14689,112849,8815572,6010,13730,3777,0,1843,17:46:08:478025
163839,14689,112849,8815583,6010,13730,3777,0,1747,17:46:08:603423
163840,14689,112849,8815593,6010,13730,3777,0,1996,17:46:08:683332
163842,14689,112850,8815601,6010,13730,3777,0,1996,17:46:08:798607
163843,14689,112852,8815607,6011,13730,3777,0,1747,17:46:08:946200
163844,14689,112852,8815624,6011,13730,3777,0,1747,17:46:09:070566
163844,14689,112853,8815632,6011,13730,3777,0,1536,17:46:09:166641
163845,14689,112854,8815640,6011,13730,3777,0,1747,17:46:09:259458
163845,14689,112854,8815648,6011,13730,3777,0,1843,17:46:09:348894
163846,14689,112855,8815656,6011,13730,3777,0,825,17:46:09:448795
163847,14689,112856,8815663,6011,13730,3777,0,1536,17:46:09:539931
163847,14689,112856,8815670,6011,13730,3777,0,1996,17:46:09:635695
163848,14689,112857,8815678,6011,13731,3777,0,1996,17:46:09:723232
163849,14689,112858,8815686,6011,13731,3777,0,1996,17:46:09:838804
163850,14689,112860,8815692,6011,13731,3777,0,1996,17:46:09:943583
163851,14689,112861,8815706,6011,13731,3777,0,1996,17:46:10:113886
163854,14689,112862,8815714,6011,13731,3777,0,1996,17:46:10:230044
163856,14689,112865,8815720,6011,13731,3777,0,1536,17:46:10:351209
163857,14689,112865,8815730,6011,13731,3777,0,1747,17:46:10:476264
163858,14689,112866,8815738,6011,13731,3777,0,1996,17:46:10:550418
163859,14689,112866,8815746,6011,13731,3777,0,1996,17:46:10:668377
163860,14689,112867,8815756,6011,13731,3777,0,1363,17:46:10:805379
163860,14689,112868,8815767,6011,13731,3777,0,1996,17:46:10:905843
163860,14689,112868,8815775,6011,13731,3777,0,1996,17:46:11:033379
163861,14689,112868,8815788,6011,13731,3777,0,1363,17:46:11:161895
163862,14689,112869,8815799,6011,13731,3777,0,1996,17:46:11:298364
163865,14689,112871,8815807,6011,13732,3777,0,1747,17:46:11:424077
163865,14689,112871,8815818,6011,13732,3777,0,1996,17:46:11:530090
163866,14689,112872,8815827,6011,13732,3777,0,1843,17:46:11:664793
163868,14689,112873,8815838,6011,13732,3777,0,1996,17:46:11:775616
163869,14689,112874,8815846,6011,13732,3777,0,1363,17:46:11:886658
163870,14689,112875,8815855,6011,13732,3777,0,825,17:46:12:054198
163873,14689,112875,8815870,6011,13732,3777,0,979,17:46:12:172003
163873,14689,112876,8815878,6011,13732,3777,0,1132,17:46:12:294455
163874,14689,112877,8815887,6011,13732,3777,0,825,17:46:12:422858
163876,14689,112879,8815896,6011,13732,3777,0,1843,17:46:12:518344
163876,14689,112879,8815905,6011,13732,3777,0,1536,17:46:12:616827
163878,14689,112880,8815912,6011,13732,3777,0,979,17:46:12:740209
163878,14689,112881,8815924,6011,13732,3777,0,825,17:46:12:851168
163878,14689,112881,8815934,6011,13733,3777,0,1996,17:46:12:971081
163879,14689,112881,8815945,6011,13733,3777,0,1843,17:46:13:119493
163879,14689,112882,8815962,6011,13733,3777,0,1996,17:46:13:262278
163879,14689,112883,8815971,6011,13733,3777,0,1996,17:46:13:363527
163880,14689,112884,8815979,6011,13733,3777,0,1747,17:46:13:462499
