user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2162743,125590,2453539,67429395,215805,294809,136033,0,,17:44:50:606863
2162801,125590,2453576,67429423,215805,294812,136033,0,,17:44:50:709849
2162826,125590,2453593,67429432,215805,294813,136034,0,,17:44:50:769372
2162843,125590,2453604,67429439,215805,294814,136034,0,,17:44:50:808256
2162858,125590,2453618,67429446,215805,294815,136034,0,,17:44:50:869740
2162876,125590,2453633,67429457,215805,294816,136034,0,,17:44:50:931654
2162898,125590,2453647,67429469,215805,294817,136034,0,,17:44:50:972875
2162913,125590,2453659,67429482,215805,294818,136034,0,,17:44:51:040548
2162930,125590,2453673,67429493,215805,294818,136034,0,,17:44:51:077079
2162941,125590,2453686,67429509,215805,294819,136035,0,,17:44:51:139104
2162955,125590,2453699,67429523,215805,294820,136035,0,,17:44:51:202205
2162975,125590,2453716,67429534,215805,294821,136035,0,,17:44:51:247634
2162994,125592,2453732,67429537,215805,294823,136035,0,,17:44:51:324177
2163020,125592,2453748,67429546,215805,294824,136036,0,,17:44:51:377139
2163036,125593,2453764,67429555,215805,294825,136036,0,,17:44:51:426965
2163047,125593,2453779,67429569,215805,294826,136036,0,,17:44:51:478364
2163056,125593,2453790,67429579,215805,294827,136037,0,,17:44:51:533126
2163072,125593,2453802,67429595,215805,294828,136037,0,,17:44:51:595160
2163084,125593,2453819,67429617,215805,294829,136038,0,,17:44:51:673944
2163102,125593,2453836,67429663,215805,294831,136038,0,,17:44:51:769158
2163118,125593,2453851,67429685,215806,294832,136038,0,,17:44:51:844614
2163130,125593,2453868,67429704,215806,294833,136039,0,,17:44:51:884187
2163144,125593,2453882,67429712,215806,294833,136039,0,,17:44:51:951067
2163170,125593,2453903,67429720,215806,294835,136039,0,,17:44:52:022276
2163196,125594,2453924,67429726,215806,294837,136040,0,,17:44:52:090462
2163217,125594,2453950,67429736,215806,294839,136040,0,,17:44:52:186630
2163245,125594,2453976,67429753,215806,294841,136041,0,,17:44:52:240872
2163265,125594,2453989,67429758,215806,294842,136041,0,,17:44:52:309519
2163287,125594,2454008,67429767,215806,294843,136041,0,,17:44:52:399413
2163331,125600,2454046,67429776,215806,294846,136042,0,,17:44:52:512491
2163358,125604,2454068,67429785,215806,294848,136042,0,,17:44:52:580097
2163383,125604,2454085,67429795,215806,294849,136042,0,,17:44:52:636969
2163413,125605,2454097,67429804,215806,294851,136042,0,,17:44:52:746768
2163436,125605,2454122,67429858,215806,294853,136043,0,,17:44:52:852434
2163456,125605,2454139,67429864,215806,294855,136044,0,,17:44:52:893849
2163466,125605,2454151,67429878,215806,294856,136044,0,,17:44:52:980642
2163486,125605,2454172,67429896,215806,294858,136044,0,,17:44:53:024168
2163501,125605,2454185,67429915,215806,294859,136044,0,,17:44:53:119519
2163518,125605,2454209,67429942,215806,294860,136045,0,,17:44:53:198310
2163533,125605,2454230,67429961,215806,294861,136045,0,,17:44:53:243813
2163545,125605,2454245,67429973,215806,294862,136045,0,,17:44:53:306334
2163559,125605,2454260,67429991,215806,294863,136046,0,,17:44:53:354737
2163573,125605,2454272,67430011,215806,294864,136046,0,,17:44:53:434439
2163590,125605,2454291,67430028,215806,294865,136046,0,,17:44:53:483704
2163601,125605,2454304,67430043,215806,294866,136046,0,,17:44:53:551352
2163611,125605,2454318,67430061,215806,294867,136046,0,,17:44:53:594032
2163618,125605,2454333,67430078,215806,294867,136047,0,,17:44:53:643478
2163633,125605,2454344,67430089,215806,294868,136047,0,,17:44:53:707753
2163648,125605,2454358,67430106,215806,294869,136047,0,,17:44:53:811893
2163663,125605,2454376,67430164,215806,294871,136047,0,,17:44:53:874254
2163671,125605,2454390,67430178,215806,294871,136048,0,,17:44:53:917317
2163684,125605,2454400,67430191,215806,294872,136048,0,,17:44:53:965602
2163693,125605,2454410,67430205,215806,294872,136048,0,,17:44:54:029635
2163707,125605,2454430,67430226,215806,294873,136048,0,,17:44:54:101348
2163726,125605,2454449,67430251,215806,294875,136048,0,,17:44:54:172488
2163738,125605,2454464,67430267,215806,294875,136049,0,,17:44:54:231861
2163755,125605,2454483,67430287,215806,294876,136049,0,,17:44:54:294666
2163769,125605,2454497,67430305,215806,294877,136049,0,,17:44:54:352876
2163783,125605,2454510,67430321,215806,294878,136049,0,,17:44:54:412224
2163796,125605,2454521,67430338,215806,294879,136049,0,,17:44:54:451931
2163808,125605,2454533,67430351,215806,294880,136049,0,,17:44:54:507645
2163821,125605,2454548,67430365,215806,294880,136050,0,,17:44:54:569835
2163838,125605,2454563,67430386,215806,294881,136050,0,,17:44:54:645709
2163856,125605,2454585,67430402,215806,294883,136050,0,,17:44:54:713545
2163873,125605,2454599,67430420,215806,294884,136050,0,,17:44:54:780376
2163886,125605,2454616,67430443,215806,294885,136051,0,,17:44:54:864730
2163905,125605,2454630,67430496,215806,294886,136051,0,,17:44:54:953968
2163921,125605,2454647,67430513,215806,294887,136051,0,,17:44:55:019365
2163934,125605,2454665,67430530,215806,294888,136052,0,,17:44:55:094122
2163949,125605,2454684,67430555,215806,294889,136052,0,,17:44:55:145029
2163960,125605,2454696,67430570,215806,294890,136052,0,,17:44:55:207299
2163974,125605,2454708,67430585,215806,294891,136052,0,,17:44:55:270460
2163997,125605,2454720,67430594,215806,294892,136052,0,,17:44:55:309062
2164015,125605,2454735,67430602,215807,294893,136053,0,,17:44:55:360231
2164026,125605,2454748,67430628,215807,294894,136053,0,,17:44:55:444888
2164041,125605,2454766,67430652,215807,294895,136053,0,,17:44:55:497236
2164055,125605,2454776,67430668,215807,294895,136053,0,,17:44:55:560917
2164067,125605,2454791,67430683,215807,294896,136053,0,,17:44:55:621917
2164082,125605,2454811,67430701,215807,294897,136054,0,,17:44:55:699841
2164103,125605,2454826,67430725,215807,294898,136054,0,,17:44:55:760830
2164115,125605,2454843,67430740,215807,294899,136054,0,,17:44:55:808726
2164125,125605,2454856,67430753,215807,294900,136054,0,,17:44:55:858842
2164137,125605,2454868,67430768,215807,294901,136054,0,,17:44:55:922745
2164152,125605,2454882,67430786,215807,294902,136055,0,,17:44:55:982478
2164168,125605,2454897,67430804,215807,294903,136055,0,,17:44:56:053892
2164184,125605,2454917,67430830,215807,294904,136055,0,,17:44:56:134200
2164201,125605,2454932,67430856,215807,294905,136056,0,,17:44:56:217481
2164217,125605,2454952,67430878,215807,294906,136056,0,,17:44:56:261361
2164226,125605,2454965,67430892,215807,294907,136056,0,,17:44:56:319449
2164240,125605,2454982,67430914,215807,294907,136056,0,,17:44:56:388089
2164254,125605,2454996,67430930,215807,294908,136057,0,,17:44:56:455520
2164271,125605,2455012,67430953,215807,294909,136057,0,,17:44:56:530227
2164287,125605,2455029,67430972,215807,294910,136057,0,,17:44:56:591066
2164302,125605,2455042,67430989,215807,294911,136057,0,,17:44:56:655815
2164318,125605,2455061,67431008,215807,294913,136058,0,,17:44:56:722782
2164332,125605,2455077,67431026,215807,294914,136058,0,,17:44:56:786970
2164347,125605,2455091,67431045,215807,294914,136058,0,,17:44:56:829653
2164355,125605,2455101,67431065,215807,294915,136058,0,,17:44:56:925763
2164370,125605,2455118,67431130,215807,294916,136059,0,,17:44:57:034692
2164386,125605,2455138,67431151,215807,294917,136059,0,,17:44:57:098666
2164399,125605,2455153,67431174,215807,294918,136059,0,,17:44:57:168516
2164413,125605,2455170,67431193,215807,294919,136059,0,,17:44:57:224851
2164427,125605,2455187,67431212,215807,294920,136059,0,,17:44:57:284379
2164436,125605,2455202,67431230,215807,294921,136060,0,,17:44:57:345476
2164449,125605,2455217,67431250,215807,294922,136060,0,,17:44:57:397544
2164459,125607,2455228,67431264,215807,294923,136060,0,,17:44:57:470867
2164470,125607,2455242,67431290,215807,294923,136060,0,,17:44:57:521090
2164484,125607,2455254,67431307,215807,294924,136060,0,,17:44:57:566769
2164494,125607,2455266,67431321,215807,294925,136060,0,,17:44:57:640233
2164514,125607,2455289,67431342,215807,294926,136061,0,,17:44:57:699906
2164522,125607,2455307,67431363,215807,294927,136061,0,,17:44:57:757238
2164532,125607,2455318,67431373,215807,294928,136061,0,,17:44:57:812673
2164548,125607,2455333,67431391,215807,294929,136061,0,,17:44:57:880541
2164558,125607,2455348,67431412,215807,294930,136062,0,,17:44:57:922489
2164576,125607,2455365,67431480,215807,294931,136062,0,,17:44:58:072898
2164590,125607,2455383,67431499,215807,294932,136062,0,,17:44:58:137439
2164606,125607,2455398,67431522,215807,294933,136063,0,,17:44:58:190575
2164616,125607,2455412,67431536,215807,294934,136063,0,,17:44:58:248601
2164628,125607,2455426,67431557,215807,294935,136063,0,,17:44:58:301887
2164638,125607,2455437,67431570,215807,294935,136063,0,,17:44:58:357686
2164648,125607,2455451,67431588,215807,294936,136063,0,,17:44:58:419440
2164659,125607,2455466,67431604,215807,294937,136063,0,,17:44:58:457159
2164667,125607,2455478,67431619,215807,294937,136063,0,,17:44:58:523005
