user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
527230,19985,499495,12730571,26908,38803,12715,0,1708,15:10:06:658480
527240,19985,499501,12730572,26908,38803,12715,0,1708,15:10:06:782538
527244,19985,499504,12730575,26908,38803,12715,0,1708,15:10:06:887481
527247,19985,499508,12730577,26908,38804,12715,0,1708,15:10:07:006467
527249,19985,499512,12730580,26908,38804,12715,0,1708,15:10:07:082263
527251,19985,499517,12730583,26908,38804,12715,0,1708,15:10:07:222656
527259,19985,499522,12730587,26908,38804,12715,0,1708,15:10:07:420848
527266,19985,499529,12730593,26908,38804,12715,0,1708,15:10:07:590532
527271,19985,499536,12730596,26908,38805,12715,0,1708,15:10:07:706355
527275,19985,499541,12730597,26908,38805,12715,0,1708,15:10:07:853481
527280,19985,499547,12730600,26908,38805,12715,0,1708,15:10:07:956309
527285,19985,499550,12730602,26908,38805,12716,0,1708,15:10:08:086078
527290,19986,499556,12730603,26908,38806,12716,0,1708,15:10:08:197356
527292,19986,499560,12730606,26908,38806,12716,0,1708,15:10:08:290930
527297,19986,499563,12730608,26908,38806,12716,0,1708,15:10:08:398019
527301,19986,499567,12730610,26908,38806,12716,0,1708,15:10:08:567421
527306,19986,499570,12730616,26908,38807,12716,0,1708,15:10:08:685578
527312,19986,499574,12730618,26908,38807,12716,0,1708,15:10:08:788223
527316,19986,499578,12730620,26908,38807,12716,0,1708,15:10:08:885149
527321,19986,499583,12730621,26908,38808,12716,0,1708,15:10:09:009579
527325,19986,499588,12730622,26908,38808,12716,0,1708,15:10:09:097979
527329,19986,499592,12730623,26908,38808,12716,0,1708,15:10:09:220792
527335,19986,499596,12730624,26908,38808,12716,0,1708,15:10:09:317977
527338,19986,499601,12730625,26908,38808,12716,0,1708,15:10:09:411319
527342,19986,499605,12730626,26908,38808,12716,0,1708,15:10:09:564260
527345,19986,499611,12730634,26908,38809,12716,0,1708,15:10:09:686520
527349,19986,499616,12730635,26908,38809,12716,0,1708,15:10:09:820335
527354,19986,499620,12730639,26908,38809,12717,0,1708,15:10:09:971651
527358,19986,499625,12730644,26908,38809,12717,0,1708,15:10:10:108637
527362,19986,499632,12730646,26908,38809,12717,0,1708,15:10:10:241093
527365,19986,499637,12730649,26908,38809,12717,0,1708,15:10:10:338264
527370,19986,499641,12730651,26908,38810,12717,0,1708,15:10:10:438487
527372,19986,499647,12730654,26908,38810,12717,0,1708,15:10:10:632724
527377,19986,499656,12730663,26908,38810,12717,0,1708,15:10:10:806416
527380,19986,499662,12730666,26908,38810,12717,0,1708,15:10:10:905702
527384,19986,499666,12730669,26908,38810,12717,0,1708,15:10:11:015731
527388,19986,499670,12730671,26908,38810,12717,0,1708,15:10:11:102847
527391,19986,499673,12730674,26908,38811,12717,0,1708,15:10:11:203362
527394,19986,499679,12730676,26908,38811,12717,0,1708,15:10:11:335346
527401,19986,499683,12730678,26908,38811,12717,0,1708,15:10:11:440478
527404,19986,499688,12730680,26908,38811,12717,0,1708,15:10:11:544312
527408,19986,499694,12730683,26908,38811,12717,0,1708,15:10:11:667169
527411,19986,499698,12730687,26908,38811,12717,0,1708,15:10:11:809630
527417,19986,499703,12730688,26908,38812,12717,0,1708,15:10:11:913360
527422,19986,499706,12730690,26908,38812,12717,0,1708,15:10:12:038044
527427,19986,499711,12730692,26908,38812,12718,0,1708,15:10:12:158977
527430,19986,499717,12730696,26908,38812,12718,0,1708,15:10:12:279139
527436,19986,499721,12730697,26908,38812,12718,0,1708,15:10:12:370979
527440,19986,499725,12730698,26908,38812,12718,0,1708,15:10:12:481993
527445,19986,499729,12730700,26908,38813,12718,0,1708,15:10:12:571443
527449,19986,499732,12730701,26908,38813,12718,0,1708,15:10:12:681357
527453,19986,499737,12730705,26908,38813,12718,0,1708,15:10:12:827550
527456,19986,499742,12730710,26908,38813,12718,0,1708,15:10:12:929200
527458,19986,499747,12730713,26908,38813,12718,0,1708,15:10:13:049011
527462,19986,499753,12730716,26908,38813,12718,0,1708,15:10:13:179031
527469,19986,499758,12730717,26908,38813,12718,0,1708,15:10:13:287635
527472,19986,499763,12730720,26908,38814,12718,0,1708,15:10:13:405446
527475,19986,499768,12730724,26908,38814,12718,0,1708,15:10:13:507220
527480,19986,499771,12730725,26908,38814,12718,0,1708,15:10:13:587837
527483,19986,499775,12730728,26908,38814,12718,0,1708,15:10:13:748204
527487,19986,499780,12730735,26908,38814,12718,0,1708,15:10:13:875748
527491,19986,499784,12730738,26908,38814,12718,0,1708,15:10:13:976239
527496,19986,499788,12730739,26908,38814,12718,0,1708,15:10:14:113798
527502,19986,499792,12730743,26908,38815,12719,0,1708,15:10:14:217124
527506,19986,499796,12730745,26908,38815,12719,0,1708,15:10:14:339986
527510,19986,499801,12730748,26908,38815,12719,0,1708,15:10:14:445870
527513,19986,499806,12730751,26908,38815,12719,0,1708,15:10:14:543484
527517,19986,499810,12730752,26908,38815,12719,0,1708,15:10:14:648598
