user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
333015,9856,465252,8132220,100214,36499,10782,0,1708,17:41:53:177341
333023,9856,465254,8132222,100214,36499,10782,0,1708,17:41:53:287558
333027,9856,465257,8132226,100214,36500,10782,0,1708,17:41:53:418888
333031,9856,465262,8132229,100214,36500,10782,0,1708,17:41:53:506465
333035,9856,465264,8132231,100214,36500,10782,0,1708,17:41:53:689356
333042,9857,465271,8132236,100214,36500,10782,0,1708,17:41:53:810077
333046,9857,465274,8132238,100214,36500,10782,0,1708,17:41:53:917224
333050,9857,465277,8132241,100214,36501,10782,0,1708,17:41:54:038430
333053,9857,465283,8132244,100214,36501,10782,0,1708,17:41:54:137216
333057,9857,465287,8132245,100214,36501,10782,0,1708,17:41:54:257382
333062,9857,465293,8132247,100214,36501,10782,0,1708,17:41:54:377370
333068,9857,465298,8132248,100214,36501,10782,0,1708,17:41:54:495359
333072,9857,465302,8132249,100214,36501,10782,0,1708,17:41:54:621549
333077,9857,465308,8132252,100214,36502,10782,0,1708,17:41:54:723121
333082,9857,465313,8132253,100214,36502,10782,0,1708,17:41:54:869877
333088,9857,465320,8132254,100214,36502,10783,0,1708,17:41:55:014415
333093,9859,465325,8132256,100214,36502,10783,0,1708,17:41:55:138711
333098,9859,465330,8132257,100214,36503,10783,0,1708,17:41:55:245502
333104,9859,465333,8132259,100214,36503,10783,0,1708,17:41:55:363491
333107,9859,465338,8132261,100214,36503,10783,0,1708,17:41:55:482383
333113,9859,465343,8132263,100214,36503,10783,0,1708,17:41:55:583862
333118,9859,465348,8132264,100214,36503,10783,0,1708,17:41:55:713537
333121,9859,465353,8132268,100214,36504,10783,0,1708,17:41:55:821376
333127,9859,465357,8132270,100214,36504,10783,0,1708,17:41:55:935158
333132,9859,465360,8132271,100214,36504,10783,0,1708,17:41:56:025927
333136,9859,465364,8132272,100214,36504,10783,0,1708,17:41:56:140357
333139,9859,465369,8132275,100214,36504,10783,0,1708,17:41:56:246145
333144,9859,465373,8132276,100214,36504,10783,0,1708,17:41:56:363909
333150,9859,465378,8132277,100214,36505,10783,0,1708,17:41:56:460781
333155,9859,465381,8132279,100214,36505,10783,0,1708,17:41:56:586245
333160,9859,465386,8132281,100214,36505,10784,0,1708,17:41:56:722391
333166,9859,465391,8132286,100214,36505,10784,0,1708,17:41:56:848787
333171,9859,465395,8132287,100214,36505,10784,0,1612,17:41:56:963433
333175,9859,465399,8132288,100214,36505,10784,0,1708,17:41:57:078617
333183,9859,465403,8132290,100214,36505,10784,0,1708,17:41:57:179300
333186,9859,465407,8132292,100214,36506,10784,0,1708,17:41:57:281121
333190,9859,465410,8132294,100214,36506,10784,0,1708,17:41:57:404156
333195,9859,465416,8132297,100214,36506,10784,0,1708,17:41:57:501774
333198,9859,465420,8132298,100214,36506,10784,0,1708,17:41:57:633734
333204,9859,465425,8132300,100214,36506,10784,0,1708,17:41:57:784118
333208,9859,465430,8132308,100214,36506,10784,0,1708,17:41:57:900434
333213,9859,465433,8132309,100214,36507,10784,0,1708,17:41:58:003713
333219,9859,465436,8132311,100214,36507,10784,0,1708,17:41:58:102999
333223,9859,465439,8132312,100214,36507,10784,0,1708,17:41:58:205245
333226,9859,465445,8132314,100214,36507,10784,0,1708,17:41:58:301014
333230,9859,465449,8132316,100214,36507,10784,0,1708,17:41:58:412851
333236,9859,465453,8132318,100214,36507,10784,0,1708,17:41:58:513751
333241,9859,465457,8132319,100214,36507,10784,0,1708,17:41:58:625285
333246,9859,465461,8132320,100214,36508,10784,0,1708,17:41:58:727902
333250,9859,465466,8132321,100214,36508,10784,0,1708,17:41:58:935228
333253,9859,465475,8132330,100214,36508,10785,0,1708,17:41:59:061073
333259,9859,465477,8132333,100214,36508,10785,0,1708,17:41:59:175487
333264,9859,465482,8132334,100214,36508,10785,0,1708,17:41:59:272270
333267,9859,465486,8132337,100214,36508,10785,0,1708,17:41:59:359901
333271,9859,465490,8132339,100214,36509,10785,0,1708,17:41:59:474373
333275,9859,465494,8132341,100214,36509,10785,0,1708,17:41:59:577066
333277,9859,465499,8132344,100214,36509,10785,0,1708,17:41:59:681413
333280,9859,465504,8132346,100214,36509,10785,0,1708,17:41:59:781393
333284,9859,465509,8132348,100214,36509,10785,0,1708,17:41:59:996997
333289,9859,465513,8132361,100214,36509,10785,0,1708,17:42:00:092492
333292,9859,465517,8132363,100214,36510,10785,0,1708,17:42:00:216406
333297,9859,465521,8132366,100214,36510,10785,0,1708,17:42:00:319112
333301,9859,465526,8132368,100214,36510,10785,0,1708,17:42:00:433008
333305,9859,465530,8132369,100214,36510,10785,0,1708,17:42:00:531844
333310,9859,465533,8132373,100214,36510,10785,0,1708,17:42:00:660605
333312,9859,465538,8132377,100214,36510,10785,0,1708,17:42:00:792069
333316,9859,465541,8132382,100214,36510,10786,0,1708,17:42:00:901675
333321,9859,465544,8132384,100214,36510,10786,0,1708,17:42:01:055219
333324,9859,465548,8132392,100214,36511,10786,0,1708,17:42:01:154495
