user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624940,21392,774214,12107208,164136,74080,18490,0,1708,15:03:05:655911
624946,21392,774223,12107210,164136,74080,18490,0,1708,15:03:05:804286
624949,21392,774228,12107213,164136,74081,18491,0,1708,15:03:05:930115
624954,21392,774231,12107217,164136,74081,18491,0,1708,15:03:06:019051
624957,21392,774234,12107220,164136,74081,18491,0,1708,15:03:06:108525
624959,21392,774236,12107224,164136,74081,18491,0,1708,15:03:06:201256
624962,21392,774241,12107225,164136,74081,18491,0,1708,15:03:06:300507
624967,21392,774246,12107226,164136,74081,18491,0,1708,15:03:06:384414
624971,21392,774248,12107228,164136,74082,18491,0,1708,15:03:06:504925
624974,21392,774255,12107230,164136,74082,18491,0,1708,15:03:06:616927
624979,21392,774259,12107233,164136,74082,18491,0,1708,15:03:06:734540
624983,21392,774263,12107234,164136,74082,18491,0,1708,15:03:06:828948
624988,21392,774266,12107236,164136,74082,18491,0,1708,15:03:06:934976
624993,21392,774271,12107237,164136,74082,18491,0,1708,15:03:07:040884
624998,21392,774275,12107239,164136,74083,18491,0,1708,15:03:07:172242
625003,21392,774280,12107241,164136,74083,18491,0,1708,15:03:07:251948
625007,21392,774283,12107242,164136,74083,18491,0,1708,15:03:07:353255
625012,21392,774286,12107244,164136,74083,18491,0,1708,15:03:07:521797
625020,21392,774293,12107245,164136,74084,18491,0,1708,15:03:07:634796
625024,21392,774297,12107248,164136,74084,18491,0,1708,15:03:07:733434
625030,21392,774300,12107250,164136,74084,18491,0,1708,15:03:07:865412
625036,21392,774303,12107251,164136,74084,18491,0,1708,15:03:08:004505
625043,21392,774308,12107252,164136,74084,18491,0,1708,15:03:08:071946
625046,21392,774312,12107253,164136,74084,18491,0,1708,15:03:08:173380
625051,21392,774316,12107254,164136,74085,18492,0,1708,15:03:08:290204
625057,21392,774320,12107256,164136,74085,18492,0,1708,15:03:08:404953
625061,21392,774325,12107258,164136,74085,18492,0,1708,15:03:08:523799
625063,21392,774330,12107261,164136,74085,18492,0,1708,15:03:08:615094
625067,21392,774333,12107263,164136,74085,18492,0,1708,15:03:08:742294
625071,21392,774339,12107267,164136,74085,18492,0,1708,15:03:08:850544
625075,21392,774344,12107267,164136,74086,18492,0,1708,15:03:08:940618
625078,21392,774348,12107269,164136,74086,18492,0,1708,15:03:09:055155
625082,21392,774350,12107272,164136,74086,18492,0,1708,15:03:09:177173
625085,21392,774356,12107274,164136,74086,18492,0,1708,15:03:09:267403
625090,21392,774359,12107276,164136,74086,18492,0,1708,15:03:09:356409
625094,21392,774363,12107278,164136,74086,18492,0,1708,15:03:09:469575
625099,21392,774368,12107279,164136,74086,18492,0,1708,15:03:09:587962
625104,21392,774373,12107281,164136,74086,18492,0,1708,15:03:09:664394
625107,21392,774376,12107282,164136,74087,18492,0,1708,15:03:09:776364
625111,21392,774383,12107283,164136,74087,18492,0,1708,15:03:09:893487
625115,21392,774389,12107285,164136,74087,18492,0,1708,15:03:10:015568
625120,21392,774395,12107286,164136,74087,18492,0,1708,15:03:10:109767
625124,21392,774399,12107287,164136,74087,18492,0,1708,15:03:10:217962
625128,21392,774404,12107289,164136,74087,18493,0,1708,15:03:10:329432
625131,21392,774408,12107292,164136,74088,18493,0,1708,15:03:10:436143
625137,21392,774412,12107293,164136,74088,18493,0,1708,15:03:10:543457
625140,21392,774416,12107297,164136,74088,18493,0,1708,15:03:10:650161
625144,21392,774420,12107299,164136,74088,18493,0,1708,15:03:10:771438
625148,21392,774427,12107300,164136,74088,18493,0,1708,15:03:10:873357
625152,21392,774430,12107302,164136,74088,18493,0,1708,15:03:10:986663
625158,21392,774435,12107304,164136,74088,18493,0,1708,15:03:11:083105
625162,21392,774439,12107305,164136,74089,18493,0,1708,15:03:11:192451
625166,21392,774442,12107308,164136,74089,18493,0,1708,15:03:11:341380
625171,21392,774448,12107311,164136,74089,18493,0,1708,15:03:11:476496
625176,21392,774454,12107314,164136,74089,18493,0,1708,15:03:11:571598
625180,21392,774458,12107315,164136,74089,18493,0,1708,15:03:11:717596
625185,21392,774462,12107319,164136,74089,18493,0,1708,15:03:11:807433
625190,21392,774466,12107322,164136,74090,18493,0,1708,15:03:11:920057
625193,21392,774470,12107324,164136,74090,18493,0,1708,15:03:12:009995
625198,21392,774474,12107326,164136,74090,18493,0,1708,15:03:12:141062
625201,21392,774479,12107329,164136,74090,18493,0,1708,15:03:12:252246
625206,21392,774483,12107331,164136,74090,18493,0,1708,15:03:12:344759
625209,21392,774486,12107334,164136,74090,18493,0,1708,15:03:12:458850
625212,21392,774491,12107336,164136,74090,18494,0,1708,15:03:12:579878
625216,21392,774496,12107344,164136,74091,18494,0,1708,15:03:12:749217
625221,21392,774500,12107346,164136,74091,18494,0,1708,15:03:12:858525
625227,21392,774504,12107348,164136,74091,18494,0,1708,15:03:12:966432
625230,21392,774508,12107351,164136,74091,18494,0,1708,15:03:13:120600
625235,21392,774514,12107354,164136,74091,18494,0,1708,15:03:13:203409
625239,21392,774518,12107355,164136,74091,18494,0,1708,15:03:13:313464
625243,21392,774520,12107358,164136,74091,18494,0,1708,15:03:13:415879
625248,21392,774525,12107360,164136,74092,18494,0,1708,15:03:13:532229
625253,21392,774531,12107361,164136,74092,18494,0,1708,15:03:13:710926
