user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
273153,25841,358271,8295926,24499,50108,33369,0,1708,17:41:21:818284
273158,25841,358276,8295927,24499,50108,33369,0,1708,17:41:21:928313
273161,25841,358280,8295929,24499,50108,33369,0,1708,17:41:22:010631
273163,25841,358281,8295933,24499,50108,33369,0,1708,17:41:22:105204
273165,25841,358284,8295937,24499,50108,33370,0,1708,17:41:22:229114
273167,25841,358287,8295947,24499,50109,33370,0,1708,17:41:22:341391
273169,25841,358291,8295951,24499,50109,33370,0,1708,17:41:22:476015
273174,25841,358297,8295954,24499,50109,33370,0,1708,17:41:22:593409
273179,25841,358301,8295955,24499,50109,33370,0,1708,17:41:22:703312
273184,25841,358305,8295957,24499,50109,33370,0,1708,17:41:22:790877
273186,25841,358308,8295961,24499,50110,33370,0,1708,17:41:22:916527
273189,25841,358313,8295965,24499,50110,33370,0,1708,17:41:23:022199
273193,25841,358317,8295967,24499,50110,33370,0,1708,17:41:23:139766
273197,25841,358322,8295970,24499,50110,33370,0,1708,17:41:23:295977
273202,25842,358326,8295976,24499,50111,33371,0,1708,17:41:23:434632
273206,25842,358332,8295977,24499,50111,33371,0,1708,17:41:23:579194
273211,25842,358337,8295979,24499,50111,33371,0,1708,17:41:23:702452
273217,25843,358342,8295981,24499,50111,33371,0,1708,17:41:23:842237
273223,25843,358347,8295983,24499,50112,33371,0,1708,17:41:23:944765
273229,25843,358349,8295985,24499,50112,33371,0,1708,17:41:24:055708
273234,25843,358353,8295987,24499,50112,33371,0,1708,17:41:24:181312
273239,25843,358358,8295988,24499,50112,33371,0,1708,17:41:24:366272
273244,25843,358363,8295999,24500,50113,33371,0,1708,17:41:24:535099
273250,25843,358368,8296001,24500,50113,33372,0,1708,17:41:24:627547
273253,25843,358372,8296002,24500,50113,33372,0,1708,17:41:24:719527
273256,25843,358376,8296004,24500,50113,33372,0,1708,17:41:24:825466
273259,25843,358382,8296006,24500,50113,33372,0,1612,17:41:24:947227
273261,25843,358387,8296010,24500,50114,33372,0,1708,17:41:25:043767
273263,25843,358392,8296012,24500,50114,33372,0,1708,17:41:25:127328
273266,25843,358394,8296016,24500,50114,33372,0,1708,17:41:25:215035
273268,25843,358398,8296018,24500,50114,33372,0,1708,17:41:25:328233
273273,25843,358401,8296021,24500,50114,33372,0,1708,17:41:25:531810
273276,25843,358406,8296032,24500,50114,33372,0,1708,17:41:25:626594
273279,25843,358412,8296034,24500,50115,33372,0,1708,17:41:25:753890
273282,25843,358418,8296038,24500,50115,33372,0,1708,17:41:25:879071
273287,25843,358421,8296040,24500,50115,33372,0,1708,17:41:25:974923
273291,25843,358425,8296042,24500,50115,33373,0,1708,17:41:26:109661
273295,25843,358431,8296045,24500,50115,33373,0,1708,17:41:26:266260
273300,25843,358436,8296048,24500,50116,33373,0,1708,17:41:26:336805
273302,25843,358440,8296050,24500,50116,33373,0,1708,17:41:26:458086
273307,25843,358444,8296056,24500,50116,33373,0,1708,17:41:26:605099
273313,25843,358448,8296058,24500,50116,33373,0,1708,17:41:26:699462
273315,25843,358452,8296061,24500,50116,33373,0,1708,17:41:26:797725
273321,25843,358454,8296061,24500,50116,33373,0,1708,17:41:26:909104
273324,25843,358458,8296066,24500,50116,33373,0,1708,17:41:27:028445
273327,25843,358462,8296069,24500,50117,33373,0,1708,17:41:27:142415
273333,25843,358467,8296072,24500,50117,33373,0,1708,17:41:27:258896
273337,25843,358472,8296074,24500,50117,33373,0,1708,17:41:27:376307
273340,25843,358478,8296077,24500,50117,33373,0,1708,17:41:27:477599
273342,25845,358480,8296080,24500,50117,33373,0,1708,17:41:27:556645
273347,25845,358482,8296081,24500,50117,33373,0,1708,17:41:27:641302
273349,25845,358486,8296085,24500,50118,33373,0,1708,17:41:27:757105
273351,25845,358490,8296087,24500,50118,33374,0,1708,17:41:27:844914
273356,25845,358492,8296091,24500,50118,33374,0,1708,17:41:27:958664
273358,25845,358497,8296095,24500,50118,33374,0,1708,17:41:28:092069
273363,25845,358502,8296098,24500,50118,33374,0,1708,17:41:28:202887
273367,25845,358504,8296102,24500,50118,33374,0,1708,17:41:28:325201
273369,25845,358510,8296107,24500,50119,33374,0,1708,17:41:28:462821
273375,25845,358514,8296110,24500,50119,33374,0,1708,17:41:28:627508
273377,25848,358520,8296116,24500,50119,33374,0,1708,17:41:28:740062
273382,25848,358524,8296118,24500,50119,33374,0,1708,17:41:28:850470
273384,25848,358528,8296122,24500,50119,33374,0,1708,17:41:28:942018
273387,25848,358531,8296125,24500,50119,33374,0,1708,17:41:29:044228
273391,25848,358533,8296128,24500,50120,33374,0,1708,17:41:29:151590
273395,25848,358536,8296133,24500,50120,33375,0,1708,17:41:29:271677
273400,25848,358540,8296135,24500,50120,33375,0,1708,17:41:29:399636
273402,25848,358544,8296140,24500,50120,33375,0,1708,17:41:29:503845
273406,25848,358546,8296143,24500,50120,33375,0,1708,17:41:29:675198
273409,25848,358551,8296153,24500,50120,33375,0,1708,17:41:29:788390
