user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257547,13761,146085,8661134,4729,19085,3953,0,1996,17:41:40:455181
257557,13761,146086,8661134,4729,19085,3953,0,1996,17:41:40:580196
257563,13761,146092,8661135,4730,19085,3953,0,1996,17:41:40:678455
257566,13761,146097,8661136,4730,19085,3953,0,1996,17:41:40:792389
257570,13761,146104,8661137,4730,19086,3953,0,1996,17:41:40:930245
257575,13761,146109,8661141,4730,19086,3953,0,1996,17:41:41:051095
257580,13761,146110,8661147,4730,19086,3953,0,1996,17:41:41:185093
257588,13761,146114,8661148,4730,19086,3953,0,1996,17:41:41:280427
257588,13761,146115,8661155,4730,19086,3953,0,1996,17:41:41:378720
257589,13761,146117,8661162,4730,19086,3953,0,1747,17:41:41:496462
257590,13761,146117,8661172,4730,19087,3953,0,1996,17:41:41:600402
257592,13761,146119,8661179,4730,19087,3953,0,1996,17:41:41:723732
257593,13761,146122,8661188,4730,19087,3953,0,1996,17:41:41:862099
257597,13761,146124,8661196,4730,19087,3953,0,1996,17:41:42:011283
257606,13761,146126,8661197,4730,19087,3953,0,1996,17:41:42:125005
257614,13761,146128,8661199,4730,19088,3953,0,1996,17:41:42:267416
257620,13761,146132,8661201,4730,19088,3953,0,1996,17:41:42:402528
257631,13761,146137,8661201,4730,19088,3953,0,1996,17:41:42:523084
257639,13761,146138,8661201,4730,19088,3953,0,1996,17:41:42:645446
257642,13761,146141,8661206,4730,19089,3953,0,1996,17:41:42:765744
257647,13761,146143,8661211,4730,19089,3953,0,1747,17:41:42:891226
257648,13761,146144,8661219,4730,19089,3953,0,1536,17:41:43:020931
257652,13761,146146,8661226,4730,19089,3953,0,1747,17:41:43:142641
257654,13761,146148,8661234,4730,19089,3953,0,1747,17:41:43:234578
257656,13761,146148,8661241,4730,19089,3953,0,1536,17:41:43:330871
257657,13761,146149,8661248,4730,19089,3953,0,1747,17:41:43:428870
257658,13761,146150,8661255,4730,19089,3953,0,1996,17:41:43:518430
257660,13761,146152,8661261,4730,19090,3953,0,979,17:41:43:624892
257660,13761,146153,8661270,4730,19090,3953,0,1747,17:41:43:717579
257662,13761,146154,8661277,4730,19090,3953,0,1996,17:41:43:822699
257664,13761,146154,8661286,4730,19090,3953,0,1996,17:41:43:917001
257666,13761,146155,8661292,4730,19090,3953,0,1536,17:41:44:066881
257667,13761,146157,8661302,4730,19090,3953,0,979,17:41:44:193104
257668,13761,146157,8661312,4730,19090,3953,0,1363,17:41:44:311841
257670,13761,146158,8661321,4730,19090,3954,0,1536,17:41:44:426448
257671,13761,146160,8661329,4730,19090,3954,0,1363,17:41:44:547438
257673,13761,146162,8661337,4730,19090,3954,0,1132,17:41:44:664661
257674,13761,146165,8661345,4730,19091,3954,0,1996,17:41:44:775154
257676,13761,146166,8661353,4730,19091,3954,0,1536,17:41:44:888944
257676,13761,146166,8661362,4730,19091,3954,0,1996,17:41:44:977699
257678,13761,146167,8661369,4730,19091,3954,0,1996,17:41:45:105172
257680,13761,146169,8661377,4730,19091,3954,0,1996,17:41:45:206433
257680,13761,146173,8661382,4730,19091,3954,0,1996,17:41:45:297915
257682,13761,146175,8661388,4730,19091,3954,0,1843,17:41:45:419207
257684,13761,146175,8661398,4730,19091,3954,0,825,17:41:45:516987
257685,13761,146177,8661407,4730,19091,3954,0,1843,17:41:45:641077
257686,13761,146178,8661416,4730,19091,3954,0,1536,17:41:45:753753
257686,13761,146178,8661427,4730,19092,3954,0,1996,17:41:45:904946
257688,13761,146179,8661437,4730,19092,3954,0,1843,17:41:46:029441
257690,13761,146181,8661446,4730,19092,3954,0,1747,17:41:46:138359
257691,13761,146182,8661456,4730,19092,3954,0,1747,17:41:46:238020
257691,13761,146184,8661462,4730,19092,3954,0,1747,17:41:46:360862
257692,13761,146186,8661470,4730,19092,3954,0,1843,17:41:46:464598
257694,13761,146186,8661479,4730,19092,3954,0,1996,17:41:46:588686
257695,13761,146188,8661488,4730,19092,3954,0,1363,17:41:46:707044
257696,13761,146188,8661498,4730,19092,3954,0,1747,17:41:46:829255
257697,13761,146190,8661506,4730,19092,3954,0,1996,17:41:46:953743
257699,13761,146192,8661515,4730,19093,3954,0,1996,17:41:47:070577
257700,13761,146192,8661525,4730,19093,3954,0,1747,17:41:47:166262
257700,13761,146193,8661533,4730,19093,3954,0,1363,17:41:47:276497
257701,13761,146193,8661542,4730,19093,3954,0,1996,17:41:47:396932
257703,13761,146196,8661549,4730,19093,3954,0,1747,17:41:47:530834
257704,13761,146197,8661560,4730,19093,3954,0,1363,17:41:47:666776
257705,13761,146198,8661571,4730,19093,3954,0,1843,17:41:47:765265
257707,13761,146199,8661579,4730,19093,3954,0,1843,17:41:47:900676
257708,13761,146200,8661588,4730,19093,3954,0,825,17:41:48:029859
257709,13761,146201,8661598,4730,19093,3954,0,1996,17:41:51:674325
257731,13761,146210,8661932,4730,19095,3954,0,1747,17:41:51:779469
