user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511441,53106,637330,12379293,36823,107038,56264,0,1708,15:09:47:738954
511447,53106,637335,12379295,36823,107039,56264,0,1708,15:09:47:839768
511452,53106,637339,12379297,36823,107040,56264,0,1708,15:09:47:963077
511455,53106,637344,12379299,36823,107040,56264,0,1708,15:09:48:088092
511459,53106,637348,12379304,36823,107041,56264,0,1708,15:09:48:195101
511467,53106,637350,12379305,36823,107041,56264,0,1708,15:09:48:419750
511478,53106,637355,12379308,36823,107042,56264,0,1708,15:09:48:536853
511483,53106,637360,12379310,36823,107043,56264,0,1708,15:09:48:667489
511485,53106,637365,12379312,36823,107044,56264,0,1708,15:09:48:767867
511489,53106,637369,12379313,36823,107045,56264,0,1708,15:09:48:868177
511493,53106,637373,12379315,36823,107045,56264,0,1708,15:09:48:989296
511497,53106,637378,12379317,36823,107046,56264,0,1708,15:09:49:074928
511500,53106,637380,12379319,36823,107047,56264,0,1708,15:09:49:220102
511505,53106,637386,12379321,36823,107048,56264,0,1708,15:09:49:319696
511511,53106,637389,12379329,36823,107049,56264,0,1708,15:09:49:533498
511516,53106,637394,12379330,36823,107050,56265,0,1708,15:09:49:650823
511521,53108,637398,12379331,36823,107050,56265,0,1708,15:09:49:780875
511525,53108,637402,12379332,36823,107051,56265,0,1708,15:09:49:877424
511529,53108,637407,12379334,36823,107052,56265,0,1708,15:09:50:030423
511534,53108,637412,12379337,36823,107053,56265,0,1708,15:09:50:175009
511540,53108,637416,12379339,36823,107053,56265,0,1708,15:09:50:277350
511544,53108,637420,12379342,36823,107054,56265,0,1708,15:09:50:383624
511547,53108,637426,12379343,36823,107055,56265,0,1612,15:09:50:543285
511550,53108,637431,12379350,36823,107056,56265,0,1708,15:09:50:659605
511553,53108,637437,12379352,36823,107056,56265,0,1708,15:09:50:770549
511556,53108,637441,12379354,36823,107057,56265,0,1708,15:09:50:864101
511559,53108,637445,12379355,36823,107058,56265,0,1708,15:09:50:974629
511564,53108,637449,12379357,36823,107058,56265,0,1708,15:09:51:094961
511568,53108,637454,12379359,36823,107059,56265,0,1708,15:09:51:200701
511571,53108,637457,12379362,36823,107060,56265,0,1708,15:09:51:303321
511574,53108,637461,12379365,36823,107060,56265,0,1708,15:09:51:397712
511576,53108,637466,12379367,36823,107061,56265,0,1708,15:09:51:538018
511579,53108,637470,12379372,36823,107062,56265,0,1708,15:09:51:671255
511583,53108,637476,12379374,36823,107062,56266,0,1708,15:09:51:787925
511585,53108,637481,12379377,36823,107063,56266,0,1708,15:09:51:911749
511588,53108,637487,12379379,36823,107064,56266,0,1708,15:09:52:026124
511593,53108,637491,12379381,36824,107065,56266,0,1708,15:09:52:158650
511596,53108,637498,12379383,36824,107065,56266,0,1708,15:09:52:250080
511600,53108,637502,12379386,36824,107066,56266,0,1708,15:09:52:386229
511604,53108,637507,12379387,36824,107067,56266,0,1708,15:09:52:468211
511609,53108,637510,12379388,36824,107067,56266,0,1708,15:09:52:600338
511615,53108,637514,12379390,36824,107068,56266,0,1708,15:09:52:705177
511618,53108,637519,12379393,36824,107069,56266,0,1708,15:09:52:837821
511620,53108,637527,12379395,36824,107070,56266,0,1708,15:09:52:963580
511624,53108,637531,12379398,36824,107071,56266,0,1708,15:09:53:082823
511629,53108,637534,12379401,36824,107071,56266,0,1708,15:09:53:209159
511633,53108,637538,12379404,36824,107072,56266,0,1708,15:09:53:320419
511637,53108,637542,12379406,36824,107073,56266,0,1708,15:09:53:437729
511642,53108,637545,12379409,36824,107073,56267,0,1708,15:09:53:543530
511647,53108,637549,12379411,36824,107074,56267,0,1708,15:09:53:705998
511653,53108,637554,12379414,36824,107075,56267,0,1708,15:09:53:812064
511655,53108,637559,12379418,36824,107076,56267,0,1708,15:09:53:947499
511661,53108,637563,12379421,36824,107076,56267,0,1708,15:09:54:080612
511666,53108,637569,12379423,36824,107077,56267,0,1708,15:09:54:203550
511669,53108,637576,12379425,36824,107078,56267,0,1708,15:09:54:351956
511672,53108,637583,12379429,36824,107079,56267,0,1708,15:09:54:456767
511676,53108,637587,12379431,36824,107080,56267,0,1708,15:09:54:577327
511678,53110,637591,12379435,36824,107080,56267,0,1708,15:09:54:757988
511681,53110,637597,12379443,36824,107081,56267,0,1708,15:09:54:868744
511685,53110,637602,12379444,36824,107082,56267,0,1708,15:09:54:969663
511689,53110,637608,12379445,36824,107082,56267,0,1708,15:09:55:076790
511691,53110,637613,12379447,36824,107083,56267,0,1708,15:09:55:204590
511695,53110,637618,12379449,36824,107084,56268,0,1708,15:09:55:311711
511698,53110,637622,12379452,36824,107084,56268,0,1708,15:09:55:403171
511701,53110,637625,12379454,36824,107085,56268,0,1708,15:09:55:498010
511704,53110,637628,12379456,36824,107086,56268,0,1708,15:09:55:638175
511709,53110,637632,12379460,36824,107087,56268,0,1708,15:09:55:818499
