user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
486930,49403,620249,12366295,37172,129073,51887,0,1708,15:02:56:343077
486936,49403,620256,12366296,37172,129073,51887,0,1708,15:02:56:490334
486942,49403,620260,12366298,37172,129073,51887,0,1708,15:02:56:616549
486947,49403,620265,12366299,37172,129073,51887,0,1708,15:02:56:709940
486949,49403,620268,12366302,37172,129073,51887,0,1708,15:02:56:778301
486951,49403,620270,12366306,37172,129073,51887,0,1708,15:02:56:893346
486956,49403,620272,12366310,37172,129074,51887,0,1708,15:02:57:021038
486960,49403,620277,12366311,37172,129074,51887,0,1708,15:02:57:119052
486965,49403,620279,12366314,37172,129074,51888,0,1708,15:02:57:226103
486967,49403,620283,12366317,37172,129074,51888,0,1708,15:02:57:329753
486972,49403,620285,12366320,37172,129074,51888,0,1708,15:02:57:435475
486976,49403,620290,12366323,37172,129075,51888,0,1708,15:02:57:555958
486979,49403,620294,12366327,37172,129075,51888,0,1708,15:02:57:677794
486983,49403,620297,12366330,37172,129075,51888,0,1708,15:02:57:796204
486988,49403,620302,12366333,37172,129075,51888,0,1708,15:02:57:925454
486994,49404,620306,12366334,37172,129076,51888,0,1708,15:02:58:021652
486998,49404,620310,12366336,37172,129076,51889,0,1708,15:02:58:152124
487000,49404,620318,12366339,37172,129076,51889,0,1708,15:02:58:267393
487005,49404,620321,12366342,37172,129076,51889,0,1708,15:02:58:399043
487010,49404,620326,12366343,37172,129077,51889,0,1708,15:02:58:506615
487015,49405,620330,12366345,37172,129077,51889,0,1708,15:02:58:605335
487019,49405,620334,12366347,37172,129077,51889,0,1708,15:02:58:722315
487024,49405,620338,12366349,37172,129078,51889,0,1708,15:02:58:830210
487028,49405,620341,12366351,37172,129078,51889,0,1708,15:02:58:936079
487032,49405,620343,12366355,37172,129078,51889,0,1708,15:02:59:040432
487035,49405,620346,12366358,37172,129078,51889,0,1708,15:02:59:153690
487040,49405,620349,12366361,37172,129078,51889,0,1708,15:02:59:230952
487042,49405,620353,12366363,37172,129078,51889,0,1708,15:02:59:319447
487046,49405,620356,12366365,37172,129078,51889,0,1708,15:02:59:408830
487048,49405,620357,12366370,37172,129078,51889,0,1708,15:02:59:534058
487053,49405,620362,12366372,37172,129079,51889,0,1708,15:02:59:628671
487057,49405,620366,12366375,37172,129079,51889,0,1708,15:02:59:721844
487060,49405,620369,12366376,37172,129079,51890,0,1708,15:02:59:813527
487063,49405,620374,12366378,37172,129079,51890,0,1708,15:02:59:898167
487066,49405,620377,12366380,37172,129079,51890,0,1708,15:03:00:023712
487070,49405,620381,12366384,37172,129079,51890,0,1708,15:03:00:114600
487073,49405,620385,12366386,37172,129079,51890,0,1708,15:03:00:246981
487076,49405,620388,12366392,37172,129080,51890,0,1708,15:03:00:355794
487080,49405,620393,12366395,37172,129080,51890,0,1708,15:03:00:475492
487082,49405,620397,12366399,37172,129080,51890,0,1612,15:03:00:630340
487086,49405,620408,12366401,37172,129080,51890,0,1708,15:03:00:823118
487092,49405,620426,12366401,37172,129081,51890,0,1708,15:03:01:087197
487100,49405,620435,12366402,37172,129081,51890,0,1708,15:03:01:226684
487103,49405,620440,12366404,37172,129081,51890,0,1708,15:03:01:318487
487105,49405,620446,12366407,37172,129082,51890,0,1708,15:03:01:397337
487108,49405,620448,12366409,37172,129082,51890,0,1708,15:03:01:500314
487111,49405,620450,12366414,37172,129082,51890,0,1708,15:03:01:614732
487114,49405,620454,12366417,37172,129082,51890,0,1708,15:03:01:726312
487120,49405,620459,12366418,37172,129082,51890,0,1708,15:03:01:831321
487124,49405,620463,12366420,37172,129082,51891,0,1708,15:03:01:933623
487127,49405,620466,12366424,37172,129082,51891,0,1708,15:03:02:037743
487133,49405,620470,12366427,37172,129082,51891,0,1708,15:03:02:151390
487135,49405,620473,12366432,37172,129083,51891,0,1708,15:03:02:254029
487138,49405,620475,12366436,37172,129083,51891,0,1708,15:03:02:339848
487141,49405,620477,12366439,37172,129083,51891,0,1708,15:03:02:451930
487145,49405,620479,12366443,37172,129083,51891,0,1708,15:03:02:546531
487148,49405,620484,12366445,37172,129083,51891,0,1708,15:03:02:667314
487151,49405,620489,12366449,37172,129083,51891,0,1708,15:03:02:765926
487154,49405,620492,12366452,37172,129083,51891,0,1708,15:03:02:880349
487159,49405,620495,12366456,37172,129083,51891,0,1708,15:03:02:980171
487162,49405,620498,12366460,37172,129084,51891,0,1708,15:03:03:076683
487166,49405,620502,12366462,37172,129084,51891,0,1708,15:03:03:172135
487168,49405,620505,12366465,37172,129084,51891,0,1708,15:03:03:272202
487170,49405,620510,12366467,37172,129084,51891,0,1708,15:03:03:382625
487173,49405,620514,12366471,37172,129084,51891,0,1708,15:03:03:480970
487176,49405,620518,12366474,37172,129084,51891,0,1708,15:03:03:585228
487178,49405,620521,12366478,37172,129084,51891,0,1708,15:03:03:697105
487180,49405,620525,12366482,37172,129084,51891,0,1708,15:03:03:787756
487184,49406,620528,12366484,37172,129085,51891,0,1708,15:03:03:898288
487186,49406,620532,12366489,37172,129085,51892,0,1708,15:03:03:997296
487190,49406,620537,12366490,37172,129085,51892,0,1708,15:03:04:130367
487193,49406,620540,12366495,37172,129085,51892,0,1708,15:03:04:239576
487197,49406,620544,12366498,37172,129085,51892,0,1708,15:03:04:333877
