user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
300470,9826,306038,8477265,17167,19239,7801,0,1708,17:48:07:466528
300474,9826,306042,8477267,17167,19239,7801,0,1708,17:48:07:587641
300484,9826,306046,8477269,17167,19239,7801,0,1708,17:48:07:734669
300488,9826,306049,8477271,17167,19239,7801,0,1708,17:48:07:825737
300495,9826,306052,8477272,17167,19239,7801,0,1708,17:48:07:923877
300499,9826,306054,8477276,17167,19240,7801,0,1708,17:48:08:051734
300503,9826,306057,8477280,17167,19240,7801,0,1708,17:48:08:216960
300509,9827,306062,8477287,17167,19240,7802,0,1708,17:48:08:347493
300515,9827,306066,8477289,17167,19240,7802,0,1708,17:48:08:462555
300518,9827,306070,8477291,17167,19241,7802,0,1708,17:48:08:571420
300522,9827,306076,8477292,17167,19241,7802,0,1708,17:48:08:673878
300526,9827,306078,8477296,17167,19241,7802,0,1708,17:48:08:794747
300530,9827,306082,8477299,17167,19241,7802,0,1708,17:48:08:906566
300535,9827,306086,8477300,17167,19241,7802,0,1708,17:48:09:043477
300540,9828,306091,8477303,17167,19242,7802,0,1708,17:48:09:168090
300544,9828,306097,8477305,17167,19242,7802,0,1708,17:48:09:379943
300553,9828,306103,8477309,17167,19242,7802,0,1708,17:48:09:522426
300558,9829,306109,8477310,17167,19243,7802,0,1708,17:48:09:624186
300563,9829,306113,8477311,17167,19243,7802,0,1708,17:48:09:727421
300566,9829,306117,8477314,17167,19243,7802,0,1708,17:48:09:868753
300573,9829,306122,8477317,17167,19243,7802,0,1708,17:48:10:009985
300576,9829,306128,8477319,17167,19244,7802,0,1708,17:48:10:121222
300579,9829,306133,8477322,17167,19244,7802,0,1708,17:48:10:226055
300583,9829,306138,8477324,17167,19244,7802,0,1708,17:48:10:476940
300587,9829,306145,8477335,17167,19244,7802,0,1708,17:48:10:572159
300592,9829,306150,8477336,17167,19244,7803,0,1708,17:48:10:685891
300596,9829,306154,8477339,17167,19244,7803,0,1708,17:48:10:787837
300600,9829,306158,8477341,17167,19244,7803,0,1708,17:48:10:903762
300605,9829,306162,8477344,17167,19245,7803,0,1708,17:48:11:013604
300610,9829,306166,8477346,17167,19245,7803,0,1708,17:48:11:132237
300614,9829,306171,8477349,17167,19245,7803,0,1708,17:48:11:239938
300619,9829,306175,8477351,17167,19245,7803,0,1708,17:48:11:355993
300622,9829,306178,8477363,17167,19245,7803,0,1708,17:48:11:528332
300624,9829,306183,8477366,17167,19245,7803,0,1708,17:48:11:659068
300630,9829,306187,8477369,17167,19246,7803,0,1708,17:48:11:763234
300633,9829,306189,8477372,17167,19246,7803,0,1708,17:48:11:860702
300637,9829,306193,8477375,17167,19246,7803,0,1708,17:48:11:973705
300642,9829,306196,8477377,17167,19246,7803,0,1708,17:48:12:065714
300644,9829,306200,8477379,17167,19246,7803,0,1708,17:48:12:157783
300647,9829,306205,8477381,17167,19246,7803,0,1708,17:48:12:253824
300652,9829,306208,8477383,17167,19246,7803,0,1708,17:48:12:365654
300656,9829,306212,8477387,17167,19246,7803,0,1708,17:48:12:505857
300658,9829,306216,8477393,17167,19247,7803,0,1708,17:48:12:648750
300662,9829,306219,8477399,17168,19247,7803,0,1708,17:48:12:754457
300668,9829,306223,8477400,17168,19247,7804,0,1708,17:48:12:870568
300672,9829,306229,8477402,17168,19247,7804,0,1708,17:48:12:993733
300676,9829,306234,8477405,17168,19247,7804,0,1708,17:48:13:113118
300682,9829,306237,8477408,17168,19247,7804,0,1612,17:48:13:251874
300686,9829,306242,8477413,17168,19248,7804,0,1708,17:48:13:385213
300691,9829,306246,8477415,17168,19248,7804,0,1708,17:48:13:544667
300696,9829,306249,8477423,17168,19248,7804,0,1708,17:48:13:635254
300700,9829,306252,8477426,17168,19248,7804,0,1708,17:48:13:746946
300703,9829,306258,8477429,17168,19248,7804,0,1708,17:48:13:871686
300708,9829,306261,8477431,17168,19248,7804,0,1708,17:48:13:989122
300713,9829,306265,8477433,17168,19248,7804,0,1708,17:48:14:089052
300717,9829,306270,8477434,17168,19249,7804,0,1708,17:48:14:180179
300720,9829,306274,8477435,17168,19249,7804,0,1708,17:48:14:270629
300725,9829,306277,8477436,17168,19249,7804,0,1708,17:48:14:387498
300729,9829,306282,8477438,17168,19249,7804,0,1708,17:48:14:500254
300732,9829,306286,8477442,17168,19249,7804,0,1708,17:48:14:591414
300735,9829,306290,8477442,17168,19249,7804,0,1708,17:48:14:706490
300740,9829,306295,8477444,17168,19249,7805,0,1708,17:48:14:830903
300744,9829,306300,8477446,17168,19250,7805,0,1708,17:48:14:924736
300749,9829,306303,8477448,17168,19250,7805,0,1708,17:48:15:034309
300752,9829,306306,8477452,17168,19250,7805,0,1708,17:48:15:170765
300757,9829,306312,8477455,17168,19250,7805,0,1708,17:48:15:295844
300761,9829,306317,8477458,17168,19250,7805,0,1708,17:48:15:407148
300766,9829,306320,8477463,17168,19250,7805,0,1708,17:48:15:515064
