user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2181049,125730,2471585,67457668,215841,296022,136340,0,,17:46:14:720038
2181079,125731,2471606,67457672,215841,296023,136340,0,,17:46:14:786151
2181112,125731,2471625,67457677,215841,296025,136340,0,,17:46:14:856317
2181131,125731,2471642,67457683,215841,296026,136341,0,,17:46:14:933061
2181155,125731,2471658,67457694,215841,296027,136341,0,,17:46:14:977654
2181172,125731,2471672,67457704,215841,296027,136341,0,,17:46:15:038136
2181187,125731,2471690,67457716,215841,296028,136341,0,,17:46:15:079915
2181198,125731,2471697,67457723,215841,296029,136341,0,,17:46:15:131044
2181213,125731,2471711,67457734,215841,296030,136341,0,,17:46:15:170439
2181227,125731,2471720,67457746,215841,296031,136341,0,,17:46:15:263962
2181248,125731,2471740,67457816,215841,296032,136342,0,,17:46:15:378512
2181270,125732,2471761,67457821,215841,296034,136342,0,,17:46:15:443196
2181292,125732,2471777,67457830,215841,296035,136343,0,,17:46:15:493010
2181312,125733,2471795,67457841,215841,296037,136343,0,,17:46:15:584963
2181335,125733,2471815,67457856,215841,296038,136343,0,,17:46:15:636571
2181350,125733,2471828,67457870,215841,296039,136344,0,,17:46:15:702860
2181364,125733,2471845,67457884,215842,296040,136344,0,,17:46:15:764754
2181380,125733,2471862,67457903,215842,296041,136345,0,,17:46:15:830127
2181394,125733,2471876,67457918,215842,296042,136345,0,,17:46:15:893172
2181405,125733,2471889,67457932,215842,296043,136345,0,,17:46:15:927750
2181416,125733,2471902,67457944,215842,296044,136346,0,,17:46:15:988761
2181431,125733,2471919,67457964,215842,296045,136346,0,,17:46:16:048927
2181448,125733,2471934,67457976,215842,296046,136346,0,,17:46:16:117697
2181471,125734,2471952,67457981,215842,296047,136346,0,,17:46:16:161631
2181495,125734,2471966,67457989,215842,296048,136347,0,,17:46:16:249103
2181515,125734,2471991,67457997,215842,296050,136347,0,,17:46:16:333701
2181548,125735,2472013,67458026,215842,296053,136347,0,,17:46:16:422306
2181575,125735,2472031,67458032,215842,296054,136348,0,,17:46:16:488606
2181604,125736,2472055,67458040,215842,296056,136348,0,,17:46:16:557707
2181620,125736,2472074,67458050,215842,296057,136348,0,,17:46:16:616689
2181638,125736,2472091,67458053,215842,296058,136348,0,,17:46:16:663686
2181665,125738,2472110,67458062,215842,296060,136349,0,,17:46:16:761070
2181694,125739,2472133,67458066,215842,296061,136349,0,,17:46:16:803920
