user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
295158,9797,300718,8471519,17156,19027,7734,0,1708,17:45:18:580290
295164,9797,300723,8471520,17156,19027,7734,0,1708,17:45:18:690616
295169,9797,300726,8471523,17156,19027,7734,0,1708,17:45:18:791096
295172,9797,300729,8471526,17156,19027,7734,0,1708,17:45:18:874398
295174,9797,300733,8471529,17156,19028,7734,0,1708,17:45:18:967598
295177,9797,300737,8471531,17156,19028,7734,0,1708,17:45:19:059949
295179,9797,300740,8471535,17156,19028,7734,0,1708,17:45:19:268221
295185,9797,300747,8471542,17156,19028,7734,0,1708,17:45:19:399846
295192,9797,300751,8471544,17156,19028,7734,0,1708,17:45:19:521038
295197,9797,300756,8471545,17156,19028,7734,0,1209,17:45:19:622319
295202,9797,300759,8471549,17156,19029,7734,0,1708,17:45:19:769373
295207,9797,300764,8471551,17156,19029,7735,0,1708,17:45:19:859040
295209,9797,300768,8471554,17156,19029,7735,0,1708,17:45:19:987718
295216,9797,300772,8471556,17156,19029,7735,0,1708,17:45:20:128809
295221,9798,300775,8471558,17156,19030,7735,0,1708,17:45:20:214040
295225,9798,300780,8471561,17156,19030,7735,0,1708,17:45:20:356111
295229,9798,300785,8471564,17156,19030,7735,0,1708,17:45:20:466297
295234,9799,300790,8471565,17156,19030,7735,0,1708,17:45:20:587797
295239,9800,300793,8471567,17156,19030,7735,0,1708,17:45:20:707285
295244,9800,300796,8471569,17156,19031,7735,0,1708,17:45:20:826739
295250,9800,300803,8471569,17156,19031,7735,0,1708,17:45:20:964881
295253,9800,300809,8471572,17156,19031,7735,0,1708,17:45:21:071279
295258,9800,300813,8471573,17156,19031,7735,0,1708,17:45:21:162290
295262,9800,300817,8471574,17156,19032,7735,0,1708,17:45:21:272381
295265,9800,300819,8471578,17156,19032,7735,0,1708,17:45:21:380503
295268,9800,300823,8471582,17156,19032,7735,0,1708,17:45:21:481685
295272,9800,300826,8471585,17156,19032,7735,0,1708,17:45:21:597502
295276,9800,300831,8471588,17156,19032,7735,0,1708,17:45:21:733507
295283,9800,300834,8471590,17156,19032,7735,0,1708,17:45:21:848080
295286,9800,300840,8471593,17156,19032,7735,0,1708,17:45:21:963269
295288,9800,300844,8471596,17156,19033,7735,0,1708,17:45:22:064090
295293,9800,300848,8471598,17156,19033,7736,0,1708,17:45:22:169654
295297,9800,300851,8471600,17156,19033,7736,0,1708,17:45:22:371277
295303,9800,300855,8471611,17156,19033,7736,0,1708,17:45:22:460825
295305,9800,300858,8471614,17156,19033,7736,0,1708,17:45:22:579240
295309,9800,300860,8471618,17156,19033,7736,0,1708,17:45:22:707203
295315,9800,300865,8471620,17156,19033,7736,0,1708,17:45:22:826198
295320,9800,300870,8471623,17156,19034,7736,0,1708,17:45:22:949849
295325,9800,300873,8471626,17156,19034,7736,0,1708,17:45:23:072031
295329,9800,300879,8471628,17156,19034,7736,0,1708,17:45:23:174657
295331,9800,300883,8471632,17156,19034,7736,0,1708,17:45:23:271648
295334,9800,300887,8471634,17156,19034,7736,0,1708,17:45:23:382705
295338,9800,300891,8471637,17156,19034,7736,0,1708,17:45:23:484917
295342,9800,300897,8471639,17156,19034,7736,0,1708,17:45:23:591616
295345,9800,300902,8471640,17156,19035,7736,0,1708,17:45:23:719454
295353,9800,300905,8471642,17156,19035,7736,0,1708,17:45:23:843288
295358,9800,300908,8471646,17156,19035,7736,0,1708,17:45:23:959006
295361,9800,300912,8471650,17156,19035,7736,0,1708,17:45:24:083198
295366,9800,300918,8471653,17156,19035,7736,0,1708,17:45:24:212567
295370,9800,300923,8471655,17156,19035,7736,0,1708,17:45:24:322172
295373,9800,300927,8471658,17156,19035,7736,0,1708,17:45:24:451653
295376,9800,300933,8471661,17156,19036,7736,0,1708,17:45:24:585163
295380,9800,300939,8471663,17156,19036,7737,0,1708,17:45:24:688597
295384,9800,300944,8471666,17156,19036,7737,0,1708,17:45:24:817452
295388,9800,300949,8471668,17156,19036,7737,0,1708,17:45:24:941715
295394,9800,300953,8471671,17156,19036,7737,0,1708,17:45:25:060874
295398,9800,300958,8471674,17156,19036,7737,0,1708,17:45:25:163752
295402,9800,300960,8471677,17156,19036,7737,0,1708,17:45:25:288002
295407,9800,300964,8471680,17156,19037,7737,0,1708,17:45:25:487609
295410,9800,300968,8471693,17156,19037,7737,0,1708,17:45:25:592245
295414,9800,300972,8471695,17156,19037,7737,0,1708,17:45:25:671833
295417,9800,300977,8471697,17156,19037,7737,0,1708,17:45:25:801146
295420,9800,300983,8471699,17156,19037,7737,0,1708,17:45:25:894911
295424,9800,300987,8471701,17156,19037,7737,0,1708,17:45:26:023935
295431,9800,300991,8471703,17156,19038,7737,0,1708,17:45:26:108308
295435,9800,300994,8471706,17156,19038,7737,0,1708,17:45:26:257007
295441,9800,301000,8471707,17156,19038,7737,0,1708,17:45:26:380408
295446,9800,301005,8471710,17156,19038,7737,0,1708,17:45:26:544617
295450,9800,301007,8471719,17156,19038,7737,0,1708,17:45:26:632979
