user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164502,14700,113316,8818659,6023,13769,3786,0,1996,17:46:52:281230
164511,14701,113320,8818660,6023,13769,3786,0,1996,17:46:52:426584
164518,14701,113324,8818661,6023,13769,3786,0,1996,17:46:52:519754
164521,14701,113328,8818667,6023,13770,3786,0,1996,17:46:52:705720
164526,14701,113336,8818668,6023,13770,3786,0,1843,17:46:52:805113
164527,14701,113337,8818676,6023,13770,3786,0,1996,17:46:52:970871
164535,14701,113341,8818678,6023,13770,3786,0,1996,17:46:53:126923
164542,14701,113347,8818679,6023,13771,3787,0,1996,17:46:53:231525
164544,14701,113351,8818683,6023,13771,3787,0,979,17:46:53:335551
164545,14701,113352,8818692,6023,13771,3787,0,825,17:46:53:456001
164546,14701,113354,8818698,6023,13771,3787,0,1843,17:46:53:546797
164549,14701,113355,8818704,6023,13771,3787,0,1996,17:46:53:755876
164558,14701,113361,8818708,6023,13772,3787,0,1843,17:46:53:882781
164564,14701,113366,8818710,6023,13772,3787,0,1996,17:46:54:033616
164572,14702,113369,8818713,6023,13773,3787,0,1996,17:46:54:188370
164577,14702,113379,8818713,6023,13773,3787,0,1996,17:46:54:310931
164587,14702,113381,8818714,6023,13773,3787,0,1996,17:46:54:430070
164589,14702,113382,8818721,6023,13773,3787,0,1996,17:46:54:540006
164593,14702,113386,8818724,6023,13774,3788,0,1996,17:46:54:731720
164597,14702,113389,8818737,6023,13774,3788,0,1996,17:46:54:866877
164599,14702,113390,8818746,6023,13774,3788,0,1536,17:46:54:997723
164601,14702,113390,8818756,6023,13774,3788,0,1536,17:46:55:138608
164602,14702,113391,8818767,6023,13774,3788,0,1747,17:46:55:260763
164603,14702,113392,8818776,6023,13774,3788,0,1536,17:46:55:351408
164603,14702,113393,8818784,6023,13774,3788,0,1996,17:46:55:443469
164604,14702,113393,8818794,6023,13774,3788,0,1747,17:46:55:584171
164604,14702,113394,8818806,6023,13774,3788,0,1996,17:46:55:682250
164605,14702,113395,8818813,6023,13775,3788,0,1996,17:46:55:870212
164607,14702,113396,8818829,6023,13775,3788,0,1996,17:46:55:977789
164607,14702,113397,8818836,6023,13775,3788,0,1747,17:46:56:056304
164607,14702,113397,8818845,6023,13775,3788,0,1996,17:46:56:166076
164608,14702,113398,8818854,6023,13775,3788,0,1363,17:46:56:273749
164609,14702,113399,8818863,6023,13775,3788,0,1747,17:46:56:393891
164609,14702,113399,8818874,6023,13775,3788,0,825,17:46:56:492851
164609,14702,113399,8818883,6023,13775,3788,0,1843,17:46:56:616837
164610,14702,113400,8818892,6023,13775,3788,0,1536,17:46:56:709522
164612,14702,113401,8818899,6023,13775,3788,0,825,17:46:56:829460
164614,14704,113403,8818907,6023,13775,3788,0,1996,17:46:56:961499
164616,14706,113406,8818910,6023,13776,3788,0,1996,17:46:57:056979
164617,14706,113409,8818917,6023,13776,3788,0,1996,17:46:57:172876
164617,14706,113409,8818928,6023,13776,3788,0,1843,17:46:57:262408
164618,14706,113409,8818937,6023,13776,3788,0,1843,17:46:57:396145
164618,14706,113410,8818949,6023,13776,3788,0,1747,17:46:57:516352
164619,14706,113410,8818958,6023,13776,3788,0,1363,17:46:57:617799
164620,14706,113411,8818967,6023,13776,3788,0,1132,17:46:57:755943
164621,14706,113411,8818978,6023,13776,3788,0,1747,17:46:57:874163
164622,14706,113413,8818985,6023,13776,3788,0,1536,17:46:57:966694
164622,14706,113414,8818993,6023,13776,3788,0,1536,17:46:58:067097
164623,14706,113415,8819002,6023,13776,3788,0,1747,17:46:58:172654
164624,14706,113416,8819010,6023,13776,3788,0,1996,17:46:58:287476
164624,14706,113417,8819021,6023,13776,3788,0,825,17:46:58:396840
164624,14706,113418,8819031,6023,13776,3788,0,1996,17:46:58:505328
164625,14706,113418,8819039,6023,13776,3788,0,1996,17:46:58:618338
164626,14706,113420,8819048,6023,13777,3788,0,1843,17:46:58:741011
164628,14706,113422,8819056,6023,13777,3788,0,1363,17:46:58:917068
164629,14706,113423,8819075,6023,13777,3788,0,1363,17:46:59:048217
164630,14706,113424,8819083,6023,13777,3788,0,1363,17:46:59:185751
164630,14706,113424,8819096,6023,13777,3788,0,1996,17:46:59:298241
164631,14706,113425,8819103,6023,13777,3788,0,1843,17:46:59:413999
164632,14706,113427,8819113,6023,13777,3788,0,1996,17:46:59:529782
164633,14706,113428,8819122,6023,13777,3788,0,1363,17:46:59:653383
164635,14706,113429,8819130,6023,13777,3788,0,825,17:46:59:780145
164635,14706,113430,8819141,6023,13777,3788,0,1132,17:46:59:915106
164636,14706,113432,8819160,6024,13777,3788,0,1843,17:47:00:142080
164638,14706,113433,8819171,6024,13777,3788,0,1996,17:47:00:242617
