user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284634,14310,335587,8376133,15051,36949,22629,0,1708,17:42:30:671793
284641,14310,335592,8376133,15051,36950,22629,0,1708,17:42:30:799855
284647,14310,335595,8376135,15051,36950,22629,0,1708,17:42:30:882445
284649,14310,335598,8376140,15051,36950,22629,0,1708,17:42:31:003081
284651,14310,335602,8376143,15051,36951,22629,0,1708,17:42:31:106662
284656,14310,335606,8376144,15051,36951,22629,0,1708,17:42:31:208032
284661,14310,335611,8376145,15051,36951,22629,0,1708,17:42:31:334235
284666,14310,335615,8376147,15051,36952,22629,0,1516,17:42:31:547959
284672,14310,335623,8376155,15051,36952,22629,0,1708,17:42:31:680137
284676,14310,335628,8376159,15051,36952,22629,0,1708,17:42:31:803856
284679,14310,335632,8376161,15051,36953,22630,0,1708,17:42:31:914586
284684,14310,335636,8376164,15051,36953,22630,0,1708,17:42:32:024608
284690,14310,335638,8376165,15051,36953,22630,0,1708,17:42:32:119282
284693,14310,335642,8376167,15051,36953,22630,0,1708,17:42:32:233272
284698,14310,335645,8376169,15051,36953,22630,0,1708,17:42:32:364714
284702,14310,335651,8376172,15051,36954,22630,0,1708,17:42:32:463820
284708,14310,335658,8376177,15051,36954,22630,0,1708,17:42:32:657849
284711,14310,335664,8376178,15051,36955,22630,0,1708,17:42:32:774517
284715,14310,335669,8376180,15051,36955,22630,0,1708,17:42:32:912515
284720,14310,335675,8376183,15051,36956,22630,0,1708,17:42:33:042278
284725,14310,335681,8376184,15051,36956,22630,0,1708,17:42:33:164467
284729,14310,335686,8376187,15051,36956,22630,0,1708,17:42:33:275091
284732,14310,335691,8376191,15051,36957,22630,0,1708,17:42:33:381965
284735,14310,335697,8376193,15051,36957,22630,0,1708,17:42:33:508211
284740,14310,335702,8376194,15051,36957,22631,0,1708,17:42:33:691922
284745,14310,335706,8376204,15051,36957,22631,0,1708,17:42:33:808398
284749,14310,335710,8376208,15051,36957,22631,0,1708,17:42:33:930126
284754,14310,335715,8376209,15051,36957,22631,0,1708,17:42:34:046703
284758,14310,335720,8376212,15051,36958,22631,0,1708,17:42:34:167065
284762,14310,335724,8376215,15051,36958,22631,0,1708,17:42:34:273525
284766,14310,335729,8376217,15051,36958,22631,0,1708,17:42:34:368774
284769,14310,335733,8376219,15051,36958,22632,0,1708,17:42:34:480124
284771,14310,335738,8376220,15051,36959,22632,0,1708,17:42:34:562482
284773,14310,335743,8376221,15051,36959,22632,0,1612,17:42:34:781233
284779,14310,335747,8376231,15051,36959,22632,0,1708,17:42:34:878526
284781,14310,335752,8376233,15051,36959,22632,0,1708,17:42:34:962241
284784,14310,335757,8376235,15051,36959,22632,0,1708,17:42:35:057961
284789,14310,335759,8376236,15051,36959,22632,0,1708,17:42:35:148032
284794,14310,335761,8376238,15051,36960,22632,0,1708,17:42:35:291320
284801,14310,335766,8376241,15051,36960,22632,0,1708,17:42:35:426650
284805,14310,335772,8376243,15051,36960,22633,0,1708,17:42:35:559808
284809,14310,335777,8376247,15051,36960,22633,0,1708,17:42:35:677065
284812,14310,335781,8376249,15051,36960,22633,0,1708,17:42:35:770453
284816,14310,335785,8376251,15051,36961,22633,0,1708,17:42:35:896851
284820,14310,335790,8376254,15051,36961,22633,0,1708,17:42:35:996683
284823,14310,335794,8376256,15051,36961,22633,0,1708,17:42:36:099589
284827,14310,335798,8376259,15051,36961,22633,0,1708,17:42:36:201425
284831,14310,335802,8376262,15051,36961,22633,0,1708,17:42:36:328160
284835,14310,335807,8376263,15051,36961,22633,0,1708,17:42:36:449288
284841,14310,335810,8376265,15051,36962,22633,0,1708,17:42:36:570899
284846,14310,335816,8376268,15051,36962,22633,0,1708,17:42:36:725226
284850,14310,335820,8376277,15051,36962,22633,0,1708,17:42:36:844614
284853,14310,335825,8376280,15051,36962,22633,0,1708,17:42:36:992613
284857,14310,335831,8376283,15051,36962,22633,0,1708,17:42:37:095354
284861,14310,335835,8376285,15051,36963,22633,0,1708,17:42:37:220551
284864,14310,335840,8376290,15051,36963,22633,0,1708,17:42:37:327131
284869,14310,335844,8376292,15051,36963,22633,0,1708,17:42:37:441021
284873,14310,335849,8376295,15051,36963,22634,0,1708,17:42:37:579181
284877,14310,335854,8376299,15051,36963,22634,0,1708,17:42:37:673640
284879,14310,335858,8376302,15051,36963,22634,0,1708,17:42:37:900232
284884,14311,335866,8376310,15051,36964,22634,0,1324,17:42:37:993766
284886,14311,335868,8376314,15051,36964,22634,0,1708,17:42:38:087969
284890,14311,335872,8376316,15051,36964,22634,0,1708,17:42:38:162828
284892,14311,335876,8376318,15051,36964,22634,0,1708,17:42:38:252133
284895,14311,335880,8376319,15051,36964,22634,0,1708,17:42:38:371236
284901,14311,335884,8376322,15051,36964,22634,0,1708,17:42:38:499526
284905,14311,335888,8376325,15051,36964,22634,0,1708,17:42:38:602012
284908,14311,335892,8376328,15051,36965,22634,0,1708,17:42:38:688555
