user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503999,53046,629154,12372301,36815,105741,56159,0,1708,15:05:44:587272
504008,53046,629162,12372302,36815,105742,56159,0,1708,15:05:44:711236
504009,53046,629166,12372305,36815,105742,56159,0,1708,15:05:44:826482
504012,53046,629169,12372309,36815,105743,56159,0,1708,15:05:44:940957
504017,53046,629173,12372312,36815,105744,56159,0,1708,15:05:45:036409
504020,53046,629177,12372314,36815,105744,56159,0,1708,15:05:45:127191
504022,53046,629182,12372316,36815,105745,56159,0,1708,15:05:45:315512
504026,53046,629189,12372324,36815,105746,56159,0,1708,15:05:45:453879
504029,53046,629192,12372327,36815,105747,56159,0,1708,15:05:45:568889
504032,53046,629197,12372329,36815,105747,56159,0,1708,15:05:45:662518
504035,53046,629201,12372331,36815,105748,56159,0,1708,15:05:45:774048
504039,53046,629205,12372333,36815,105748,56159,0,1708,15:05:45:898131
504043,53046,629208,12372335,36815,105749,56159,0,1708,15:05:46:031945
504051,53046,629214,12372337,36815,105750,56159,0,1708,15:05:46:151334
504052,53046,629220,12372340,36815,105751,56159,0,1708,15:05:46:262886
504056,53046,629224,12372341,36815,105752,56159,0,1708,15:05:46:461398
504062,53046,629231,12372348,36815,105753,56159,0,1708,15:05:46:618395
504070,53046,629238,12372349,36815,105754,56160,0,1708,15:05:46:735231
504075,53046,629242,12372350,36815,105754,56160,0,1708,15:05:46:856053
504078,53046,629247,12372352,36815,105755,56160,0,1708,15:05:46:991653
504083,53046,629250,12372354,36815,105756,56160,0,1708,15:05:47:085962
504088,53046,629253,12372357,36815,105756,56160,0,1708,15:05:47:211215
504091,53046,629256,12372361,36815,105757,56160,0,1708,15:05:47:315769
504095,53046,629261,12372362,36815,105758,56160,0,1708,15:05:47:475962
504096,53046,629266,12372371,36815,105758,56160,0,1708,15:05:47:593796
504100,53046,629271,12372372,36815,105759,56160,0,1708,15:05:47:683600
504103,53046,629275,12372373,36815,105760,56160,0,1708,15:05:47:781409
504106,53046,629279,12372375,36815,105760,56160,0,1708,15:05:47:873686
504109,53046,629282,12372377,36815,105761,56160,0,1708,15:05:47:969486
504114,53046,629286,12372378,36815,105761,56160,0,1708,15:05:48:084941
504118,53046,629291,12372380,36815,105762,56160,0,1708,15:05:48:185127
504121,53046,629295,12372383,36815,105763,56160,0,1708,15:05:48:298560
504123,53046,629299,12372386,36815,105763,56160,0,1708,15:05:48:425446
504129,53046,629303,12372388,36815,105764,56160,0,1708,15:05:48:604438
504133,53046,629308,12372394,36815,105765,56160,0,1708,15:05:48:713452
504136,53046,629311,12372397,36815,105766,56160,0,1708,15:05:48:795845
504139,53046,629316,12372399,36815,105766,56160,0,1708,15:05:48:926457
504144,53046,629319,12372402,36815,105767,56161,0,1708,15:05:49:035018
504147,53046,629324,12372404,36815,105768,56161,0,1708,15:05:49:143659
504151,53046,629328,12372405,36815,105768,56161,0,1708,15:05:49:234789
504156,53046,629331,12372407,36815,105769,56161,0,1708,15:05:49:342753
504161,53046,629334,12372408,36815,105770,56161,0,1708,15:05:49:458886
504164,53046,629340,12372411,36815,105771,56161,0,1708,15:05:49:566698
504168,53046,629344,12372413,36815,105771,56161,0,1708,15:05:49:707079
504173,53046,629350,12372416,36815,105772,56161,0,1708,15:05:49:829099
504177,53046,629355,12372417,36815,105773,56161,0,1708,15:05:49:954392
504180,53046,629359,12372420,36815,105774,56161,0,1708,15:05:50:055471
504184,53046,629364,12372423,36815,105774,56161,0,1708,15:05:50:182840
504186,53046,629370,12372426,36815,105775,56161,0,1708,15:05:50:299480
504192,53046,629373,12372427,36815,105776,56161,0,1708,15:05:50:447457
504196,53046,629379,12372429,36815,105777,56161,0,1708,15:05:50:550106
504199,53046,629383,12372432,36815,105777,56161,0,1708,15:05:50:641824
504203,53046,629387,12372433,36815,105778,56161,0,1708,15:05:50:751263
504207,53046,629392,12372435,36815,105779,56161,0,1708,15:05:50:849101
504211,53046,629397,12372437,36815,105779,56161,0,1708,15:05:50:950387
504215,53046,629401,12372438,36815,105780,56162,0,1708,15:05:51:059496
504219,53046,629404,12372439,36815,105780,56162,0,1708,15:05:51:154725
504222,53046,629408,12372440,36815,105781,56162,0,1708,15:05:51:242104
504225,53046,629413,12372442,36815,105782,56162,0,1708,15:05:51:377273
504228,53046,629417,12372446,36815,105782,56162,0,1708,15:05:51:490877
504231,53046,629422,12372449,36815,105783,56162,0,1708,15:05:51:592999
504234,53048,629428,12372454,36815,105784,56162,0,1708,15:05:51:791145
504239,53048,629434,12372455,36815,105785,56162,0,1708,15:05:51:889710
504244,53048,629437,12372457,36815,105785,56162,0,1708,15:05:52:022624
504249,53048,629442,12372458,36815,105786,56162,0,1708,15:05:52:131452
504252,53048,629446,12372461,36815,105787,56162,0,1708,15:05:52:256748
504256,53048,629452,12372462,36815,105788,56162,0,1708,15:05:52:389639
504260,53048,629459,12372465,36815,105789,56162,0,1708,15:05:52:515656
504265,53048,629464,12372467,36815,105789,56162,0,1708,15:05:52:597589
