user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630750,21431,780027,12112806,164144,74312,18565,0,1708,15:06:03:256597
630758,21431,780031,12112808,164144,74312,18565,0,1708,15:06:03:415706
630762,21431,780036,12112812,164144,74312,18565,0,1708,15:06:03:513711
630766,21431,780039,12112816,164144,74312,18565,0,1708,15:06:03:634567
630771,21431,780044,12112818,164144,74312,18565,0,1708,15:06:03:743241
630774,21431,780047,12112821,164144,74313,18565,0,1708,15:06:03:836921
630778,21431,780051,12112824,164144,74313,18565,0,1708,15:06:03:954257
630783,21431,780055,12112825,164144,74313,18565,0,1708,15:06:04:089399
630790,21431,780059,12112827,164144,74313,18565,0,1708,15:06:04:191680
630793,21431,780064,12112829,164144,74313,18565,0,1708,15:06:04:287817
630796,21431,780068,12112832,164144,74313,18565,0,1708,15:06:04:441114
630800,21431,780073,12112840,164144,74314,18565,0,1708,15:06:04:599262
630804,21432,780079,12112841,164144,74314,18565,0,1708,15:06:04:699660
630808,21432,780085,12112843,164144,74314,18565,0,1708,15:06:04:816026
630810,21432,780090,12112844,164144,74314,18565,0,1708,15:06:04:928572
630815,21432,780095,12112847,164144,74315,18565,0,1708,15:06:05:082366
630823,21432,780102,12112847,164144,74315,18565,0,1708,15:06:05:229781
630829,21432,780105,12112852,164144,74315,18565,0,1708,15:06:05:358448
630832,21432,780110,12112854,164144,74316,18566,0,1708,15:06:05:518022
630838,21432,780116,12112860,164144,74316,18566,0,1708,15:06:05:671193
630845,21432,780121,12112861,164144,74316,18566,0,1708,15:06:05:773069
630848,21432,780125,12112863,164144,74316,18566,0,1708,15:06:05:896147
630852,21432,780130,12112867,164144,74316,18566,0,1708,15:06:06:027943
630856,21432,780136,12112869,164144,74317,18566,0,1708,15:06:06:130069
630860,21432,780140,12112871,164144,74317,18566,0,1708,15:06:06:221204
630865,21432,780143,12112873,164144,74317,18566,0,1708,15:06:06:327915
630870,21432,780146,12112876,164144,74317,18566,0,1708,15:06:06:442725
630873,21432,780150,12112880,164144,74317,18566,0,1708,15:06:06:673813
630880,21432,780155,12112888,164144,74317,18566,0,1708,15:06:06:795415
630886,21432,780159,12112891,164144,74318,18566,0,1708,15:06:06:905443
630890,21432,780162,12112894,164144,74318,18566,0,1708,15:06:07:016434
630895,21432,780167,12112897,164144,74318,18566,0,1708,15:06:07:129906
630898,21432,780171,12112900,164144,74318,18566,0,1708,15:06:07:217451
630901,21432,780174,12112902,164144,74318,18566,0,1612,15:06:07:314470
630904,21432,780179,12112903,164144,74318,18566,0,1708,15:06:07:407039
630907,21432,780183,12112905,164144,74318,18566,0,1708,15:06:07:521292
630909,21432,780189,12112908,164144,74319,18567,0,1708,15:06:07:765732
630915,21432,780194,12112920,164144,74319,18567,0,1708,15:06:07:868859
630920,21432,780200,12112921,164144,74319,18567,0,1708,15:06:07:980618
630924,21432,780203,12112924,164144,74319,18567,0,1708,15:06:08:090346
630927,21432,780208,12112928,164144,74319,18567,0,1708,15:06:08:186007
630931,21432,780210,12112930,164144,74319,18567,0,1708,15:06:08:275676
630934,21432,780214,12112933,164144,74319,18567,0,1708,15:06:08:403431
630939,21432,780218,12112935,164144,74320,18567,0,1708,15:06:08:522629
630944,21432,780224,12112936,164144,74320,18567,0,1708,15:06:08:641694
630949,21432,780227,12112938,164145,74320,18567,0,1708,15:06:08:733519
630954,21432,780229,12112940,164145,74320,18567,0,1708,15:06:08:846977
630958,21432,780235,12112942,164145,74320,18567,0,1708,15:06:08:963195
630962,21432,780240,12112944,164145,74320,18567,0,1708,15:06:09:053571
630965,21432,780244,12112946,164145,74321,18567,0,1708,15:06:09:177244
630969,21432,780250,12112949,164145,74321,18568,0,1708,15:06:09:281371
630973,21432,780253,12112952,164145,74321,18568,0,1708,15:06:09:407608
630979,21432,780258,12112954,164145,74321,18568,0,1708,15:06:09:507423
630983,21432,780262,12112955,164145,74321,18568,0,1708,15:06:09:621912
630987,21432,780266,12112956,164145,74321,18568,0,1516,15:06:09:807114
630990,21432,780272,12112966,164145,74322,18568,0,1708,15:06:09:940915
630996,21432,780276,12112970,164145,74322,18568,0,1708,15:06:10:064719
631000,21432,780282,12112973,164145,74322,18568,0,1708,15:06:10:169221
631004,21432,780287,12112974,164145,74322,18568,0,1708,15:06:10:272902
631010,21432,780290,12112975,164145,74322,18568,0,1708,15:06:10:386883
631013,21432,780294,12112978,164145,74322,18568,0,1708,15:06:10:502805
631017,21432,780297,12112980,164145,74323,18568,0,1708,15:06:10:598295
631022,21432,780300,12112982,164145,74323,18568,0,1708,15:06:10:788486
631028,21432,780304,12112994,164145,74323,18568,0,1708,15:06:10:924910
631032,21432,780308,12112994,164145,74323,18568,0,1708,15:06:11:018865
631035,21432,780313,12112997,164145,74323,18568,0,1708,15:06:11:133959
631043,21432,780316,12112999,164145,74323,18568,0,1708,15:06:11:238409
