user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2130781,125245,2422028,67378270,215729,292688,135478,0,,17:42:21:174006
2130813,125245,2422052,67378273,215729,292690,135479,0,,17:42:21:269142
2130848,125245,2422073,67378276,215730,292691,135479,0,,17:42:21:310345
2130867,125245,2422086,67378283,215730,292692,135479,0,,17:42:21:379407
2130887,125245,2422103,67378297,215730,292693,135479,0,,17:42:21:426515
2130906,125245,2422116,67378310,215730,292694,135479,0,,17:42:21:490064
2130921,125245,2422129,67378321,215730,292695,135480,0,,17:42:21:545508
2130939,125245,2422144,67378329,215730,292696,135480,0,,17:42:21:606163
2130961,125245,2422157,67378341,215730,292697,135480,0,,17:42:21:674047
2130975,125245,2422176,67378356,215730,292698,135480,0,,17:42:21:718484
2130988,125245,2422191,67378374,215730,292699,135480,0,,17:42:21:795905
2131013,125246,2422213,67378385,215730,292701,135481,0,,17:42:21:860845
2131036,125246,2422237,67378394,215730,292702,135481,0,,17:42:21:938874
2131062,125247,2422257,67378405,215730,292704,135481,0,,17:42:22:020612
2131078,125247,2422272,67378421,215730,292705,135482,0,,17:42:22:077750
2131091,125247,2422287,67378437,215730,292706,135482,0,,17:42:22:140495
2131106,125247,2422306,67378452,215730,292707,135483,0,,17:42:22:200006
2131121,125247,2422324,67378470,215730,292708,135483,0,,17:42:22:256920
2131132,125247,2422342,67378485,215730,292709,135484,0,,17:42:22:319039
2131145,125247,2422358,67378502,215730,292710,135484,0,,17:42:22:381009
2131160,125247,2422374,67378517,215730,292711,135484,0,,17:42:22:439549
2131174,125247,2422391,67378533,215730,292712,135485,0,,17:42:22:499031
2131190,125247,2422408,67378555,215730,292713,135485,0,,17:42:22:570136
2131206,125247,2422424,67378571,215730,292714,135485,0,,17:42:22:633805
2131232,125247,2422448,67378578,215730,292716,135485,0,,17:42:22:707995
2131257,125248,2422465,67378585,215730,292717,135486,0,,17:42:22:777012
2131282,125248,2422485,67378592,215730,292719,135486,0,,17:42:22:843357
2131301,125248,2422504,67378598,215730,292721,135486,0,,17:42:22:907695
2131323,125248,2422523,67378615,215730,292722,135487,0,,17:42:22:969941
2131346,125248,2422538,67378623,215730,292724,135487,0,,17:42:23:043315
2131364,125250,2422559,67378628,215730,292725,135487,0,,17:42:23:090690
2131389,125251,2422575,67378629,215730,292727,135487,0,,17:42:23:168125
2131417,125252,2422592,67378633,215730,292728,135488,0,,17:42:23:255262
2131451,125253,2422613,67378648,215730,292730,135488,0,,17:42:23:306481
2131471,125253,2422628,67378655,215731,292731,135488,0,,17:42:23:367015
2131484,125253,2422641,67378668,215731,292732,135489,0,,17:42:23:412949
2131497,125253,2422655,67378679,215731,292733,135489,0,,17:42:23:471308
2131518,125253,2422674,67378686,215731,292734,135489,0,,17:42:23:542141
2131536,125253,2422693,67378698,215731,292736,135490,0,,17:42:23:607101
2131556,125253,2422712,67378711,215731,292738,135490,0,,17:42:23:681652
2131574,125257,2422730,67378725,215731,292739,135490,0,,17:42:23:748248
2131587,125257,2422747,67378737,215731,292740,135491,0,,17:42:23:786365
2131600,125257,2422760,67378748,215731,292741,135491,0,,17:42:23:840229
2131611,125257,2422771,67378759,215731,292742,135491,0,,17:42:23:899190
2131626,125257,2422791,67378779,215731,292743,135491,0,,17:42:23:962875
2131642,125257,2422808,67378795,215731,292744,135492,0,,17:42:24:023552
2131655,125257,2422824,67378809,215731,292745,135492,0,,17:42:24:089382
2131669,125257,2422841,67378826,215731,292746,135492,0,,17:42:24:157478
2131685,125257,2422858,67378842,215731,292747,135493,0,,17:42:24:212984
2131703,125257,2422871,67378857,215731,292748,135493,0,,17:42:24:274756
2131716,125257,2422888,67378875,215731,292749,135493,0,,17:42:24:343635
2131734,125257,2422908,67378899,215731,292750,135494,0,,17:42:24:408684
2131746,125257,2422921,67378915,215731,292751,135494,0,,17:42:24:468477
2131761,125257,2422936,67378931,215731,292752,135494,0,,17:42:24:527506
2131774,125257,2422954,67378947,215731,292753,135494,0,,17:42:24:586491
2131788,125257,2422966,67378963,215731,292754,135495,0,,17:42:24:655921
2131809,125257,2422984,67378980,215731,292755,135495,0,,17:42:24:702455
2131822,125257,2422996,67378994,215731,292756,135495,0,,17:42:24:756610
2131836,125257,2423010,67379011,215731,292757,135495,0,,17:42:24:811637
2131847,125257,2423026,67379030,215731,292758,135496,0,,17:42:24:887126
2131861,125257,2423042,67379050,215731,292759,135496,0,,17:42:24:951603
2131878,125257,2423055,67379065,215731,292760,135496,0,,17:42:25:007256
2131890,125257,2423069,67379082,215731,292760,135496,0,,17:42:25:078173
2131904,125257,2423089,67379104,215731,292761,135497,0,,17:42:25:139512
2131918,125257,2423106,67379120,215731,292763,135497,0,,17:42:25:198880
2131931,125257,2423124,67379142,215731,292764,135497,0,,17:42:25:281672
2131947,125257,2423139,67379161,215731,292764,135498,0,,17:42:25:322264
2131959,125257,2423149,67379176,215731,292765,135498,0,,17:42:25:381745
2131968,125257,2423164,67379192,215731,292766,135498,0,,17:42:25:424437
2131980,125257,2423182,67379207,215731,292767,135498,0,,17:42:25:487602
2131991,125257,2423194,67379217,215731,292768,135498,0,,17:42:25:522730
2132002,125257,2423207,67379236,215731,292768,135499,0,,17:42:25:609387
2132025,125257,2423230,67379265,215731,292770,135499,0,,17:42:25:694717
2132044,125257,2423246,67379284,215731,292771,135499,0,,17:42:25:767485
2132057,125257,2423265,67379307,215731,292772,135499,0,,17:42:25:835261
2132073,125257,2423285,67379325,215731,292773,135500,0,,17:42:25:902805
2132094,125257,2423299,67379338,215731,292774,135500,0,,17:42:25:951113
2132105,125257,2423311,67379354,215731,292775,135500,0,,17:42:26:012581
2132117,125257,2423328,67379372,215731,292776,135500,0,,17:42:26:061387
2132127,125257,2423342,67379396,215731,292776,135500,0,,17:42:26:146091
2132142,125257,2423359,67379421,215731,292778,135501,0,,17:42:26:215018
2132157,125257,2423376,67379441,215731,292779,135501,0,,17:42:26:275163
2132167,125257,2423391,67379454,215731,292779,135501,0,,17:42:26:317661
2132179,125257,2423402,67379470,215731,292780,135501,0,,17:42:26:376526
2132190,125257,2423415,67379487,215731,292781,135502,0,,17:42:26:442028
2132203,125257,2423433,67379507,215731,292782,135502,0,,17:42:26:504270
2132218,125257,2423449,67379530,215731,292783,135502,0,,17:42:26:574100
2132236,125257,2423463,67379547,215731,292784,135503,0,,17:42:26:645558
2132252,125257,2423480,67379577,215731,292785,135503,0,,17:42:26:732881
2132266,125257,2423499,67379600,215731,292786,135503,0,,17:42:26:795445
2132281,125257,2423516,67379618,215731,292787,135503,0,,17:42:26:853614
2132293,125257,2423534,67379637,215731,292788,135504,0,,17:42:26:933162
2132311,125257,2423550,67379661,215731,292789,135504,0,,17:42:26:996581
2132324,125257,2423562,67379675,215731,292790,135504,0,,17:42:27:036437
2132338,125257,2423576,67379693,215731,292791,135504,0,,17:42:27:109099
2132355,125257,2423590,67379715,215731,292792,135504,0,,17:42:27:175772
2132370,125257,2423604,67379749,215732,292793,135505,0,,17:42:27:258022
2132383,125257,2423621,67379767,215732,292794,135505,0,,17:42:27:319519
2132397,125257,2423637,67379785,215732,292795,135505,0,,17:42:27:379697
2132413,125257,2423648,67379800,215732,292796,135505,0,,17:42:27:420881
2132426,125257,2423659,67379812,215732,292796,135506,0,,17:42:27:474496
2132436,125257,2423673,67379826,215732,292797,135506,0,,17:42:27:515667
2132446,125257,2423684,67379838,215732,292798,135506,0,,17:42:27:567196
2132456,125257,2423696,67379851,215732,292798,135506,0,,17:42:27:606399
2132469,125257,2423707,67379865,215732,292799,135506,0,,17:42:27:664493
2132482,125257,2423724,67379889,215732,292800,135506,0,,17:42:27:746338
2132500,125257,2423742,67379916,215732,292801,135507,0,,17:42:27:809237
2132512,125257,2423757,67379940,215732,292802,135507,0,,17:42:27:895083
2132531,125257,2423774,67379957,215732,292803,135507,0,,17:42:27:953519
2132546,125257,2423792,67379973,215732,292804,135507,0,,17:42:28:016273
2132559,125257,2423808,67379987,215732,292805,135508,0,,17:42:28:080799
2132575,125257,2423826,67380007,215732,292806,135508,0,,17:42:28:142124
2132591,125259,2423840,67380023,215732,292807,135508,0,,17:42:28:246940
2132607,125259,2423858,67380095,215732,292809,135509,0,,17:42:28:349295
2132623,125259,2423873,67380113,215732,292810,135509,0,,17:42:28:411064
2132640,125259,2423890,67380135,215732,292811,135509,0,,17:42:28:483477
2132657,125259,2423905,67380154,215732,292812,135510,0,,17:42:28:547450
2132674,125259,2423916,67380168,215732,292812,135510,0,,17:42:28:587554
2132685,125259,2423929,67380186,215732,292813,135510,0,,17:42:28:660199
2132701,125259,2423946,67380201,215732,292814,135510,0,,17:42:28:727318
2132718,125259,2423966,67380225,215732,292815,135510,0,,17:42:28:783758
2132732,125259,2423978,67380244,215732,292816,135511,0,,17:42:28:849508
2132744,125259,2423994,67380258,215732,292817,135511,0,,17:42:28:910282
2132759,125259,2424012,67380275,215732,292818,135511,0,,17:42:28:963719
2132770,125259,2424025,67380288,215732,292819,135511,0,,17:42:29:023368
2132782,125259,2424043,67380304,215732,292820,135511,0,,17:42:29:081725
2132796,125259,2424060,67380323,215732,292821,135512,0,,17:42:29:140065
2132809,125259,2424076,67380339,215732,292821,135512,0,,17:42:29:199781
