user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667981,21780,282443,12825235,8506,42898,7757,0,1996,15:06:59:297747
667991,21780,282445,12825236,8506,42898,7757,0,1996,15:06:59:436204
668004,21780,282445,12825236,8506,42898,7757,0,1996,15:06:59:517418
668012,21780,282445,12825236,8506,42898,7757,0,1996,15:06:59:707860
668030,21780,282445,12825239,8506,42899,7757,0,1996,15:06:59:856966
668034,21780,282448,12825244,8506,42899,7757,0,1996,15:06:59:977450
668039,21780,282451,12825246,8506,42899,7757,0,1996,15:07:00:099708
668041,21780,282452,12825255,8506,42899,7757,0,1536,15:07:00:231959
668042,21780,282454,12825264,8506,42899,7757,0,1996,15:07:00:334491
668043,21780,282455,12825271,8506,42899,7757,0,1996,15:07:00:437374
668044,21780,282456,12825279,8506,42899,7757,0,1843,15:07:00:530707
668047,21780,282459,12825284,8506,42900,7757,0,1996,15:07:00:665802
668053,21780,282463,12825286,8506,42900,7757,0,1996,15:07:00:856861
668061,21780,282468,12825290,8506,42900,7757,0,1996,15:07:00:951762
668067,21780,282471,12825291,8506,42901,7757,0,1996,15:07:01:105306
668077,21780,282474,12825292,8506,42901,7757,0,1996,15:07:01:262920
668085,21780,282476,12825297,8506,42901,7757,0,1363,15:07:01:387791
668091,21780,282478,12825301,8506,42902,7757,0,1996,15:07:01:494357
668093,21780,282479,12825307,8506,42902,7757,0,1747,15:07:01:590888
668095,21780,282481,12825313,8506,42902,7757,0,979,15:07:01:729527
668096,21780,282483,12825321,8506,42902,7758,0,1363,15:07:01:861123
668098,21780,282484,12825335,8506,42902,7758,0,1536,15:07:02:014527
668100,21780,282485,12825343,8506,42902,7758,0,1747,15:07:02:139208
668101,21780,282486,12825352,8506,42902,7758,0,1996,15:07:02:232332
668102,21780,282486,12825360,8506,42902,7758,0,1536,15:07:02:337173
668104,21780,282487,12825368,8506,42903,7758,0,1996,15:07:02:435843
668104,21780,282488,12825376,8506,42903,7758,0,1996,15:07:02:535202
668106,21780,282488,12825383,8506,42903,7758,0,1843,15:07:02:651367
668106,21780,282492,12825391,8506,42903,7758,0,1996,15:07:02:746429
668107,21780,282492,12825399,8506,42903,7758,0,825,15:07:02:928677
668108,21780,282493,12825419,8506,42903,7758,0,1747,15:07:03:082343
668108,21780,282494,12825427,8506,42903,7758,0,1536,15:07:03:176046
668109,21780,282495,12825435,8506,42903,7758,0,825,15:07:03:309923
668111,21780,282497,12825445,8506,42903,7758,0,825,15:07:03:403289
668111,21780,282499,12825453,8506,42903,7758,0,1843,15:07:03:533804
668113,21780,282500,12825462,8506,42903,7758,0,1747,15:07:03:640806
668115,21780,282501,12825470,8506,42904,7758,0,1536,15:07:03:743871
668115,21780,282503,12825477,8506,42904,7758,0,1363,15:07:03:852661
668118,21780,282504,12825484,8506,42904,7758,0,1996,15:07:03:964686
668127,21780,282505,12825488,8506,42904,7758,0,1747,15:07:04:121143
668128,21780,282506,12825498,8506,42904,7758,0,1996,15:07:04:220915
668129,21780,282506,12825507,8506,42904,7758,0,1996,15:07:04:354581
668129,21780,282507,12825517,8506,42904,7758,0,1363,15:07:04:477589
668130,21780,282508,12825527,8506,42904,7758,0,1996,15:07:04:581170
668131,21780,282509,12825535,8506,42904,7758,0,1363,15:07:04:720822
668132,21780,282510,12825544,8506,42904,7758,0,1363,15:07:04:811788
668133,21780,282511,12825551,8506,42905,7758,0,1363,15:07:04:918155
668135,21780,282514,12825560,8506,42905,7758,0,1363,15:07:05:013112
668136,21780,282514,12825568,8506,42905,7758,0,1747,15:07:05:155866
668137,21780,282516,12825577,8506,42905,7758,0,1536,15:07:05:271590
668138,21780,282517,12825587,8506,42905,7758,0,1996,15:07:05:396195
668141,21780,282517,12825594,8506,42905,7758,0,1747,15:07:05:490531
668142,21780,282518,12825603,8506,42905,7758,0,1996,15:07:05:590340
668145,21780,282519,12825608,8506,42905,7758,0,1747,15:07:05:700559
668146,21780,282521,12825616,8506,42905,7758,0,1996,15:07:05:823255
668148,21780,282523,12825625,8506,42905,7758,0,1996,15:07:05:956377
668150,21780,282524,12825635,8506,42906,7758,0,1996,15:07:06:122736
668151,21780,282526,12825648,8506,42906,7758,0,1996,15:07:06:237194
668152,21780,282526,12825657,8506,42906,7758,0,1747,15:07:06:308088
668153,21780,282527,12825662,8506,42906,7758,0,825,15:07:06:411366
668155,21780,282528,12825669,8506,42906,7758,0,1747,15:07:06:526961
668156,21780,282529,12825678,8506,42906,7758,0,825,15:07:06:632364
668158,21780,282531,12825685,8506,42906,7758,0,1536,15:07:06:738543
668159,21780,282533,12825692,8506,42906,7758,0,1747,15:07:06:893444
668161,21780,282534,12825704,8506,42906,7758,0,1747,15:07:07:004030
668162,21780,282536,12825711,8506,42906,7758,0,825,15:07:07:202554
668163,21780,282537,12825729,8506,42907,7758,0,1747,15:07:07:314748
