user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
341556,9922,473664,8140612,100230,36840,10889,0,1708,17:46:14:786436
341564,9922,473669,8140613,100230,36840,10889,0,1708,17:46:14:932642
341570,9922,473675,8140615,100230,36840,10889,0,1708,17:46:15:005009
341572,9922,473678,8140617,100230,36840,10889,0,1708,17:46:15:099398
341573,9922,473680,8140622,100230,36840,10889,0,1708,17:46:15:263413
341576,9922,473685,8140635,100230,36841,10889,0,1708,17:46:15:442844
341582,9922,473690,8140637,100230,36841,10889,0,1708,17:46:15:584282
341587,9922,473694,8140641,100230,36841,10889,0,1708,17:46:15:702569
341592,9922,473699,8140642,100230,36841,10889,0,1708,17:46:15:794685
341595,9922,473703,8140645,100230,36841,10889,0,1708,17:46:15:896665
341599,9922,473709,8140646,100230,36841,10889,0,1708,17:46:16:017723
341603,9922,473714,8140648,100230,36842,10889,0,1708,17:46:16:119555
341608,9922,473718,8140649,100230,36842,10889,0,1708,17:46:16:253208
341612,9922,473722,8140653,100230,36842,10890,0,1708,17:46:16:394401
341618,9922,473724,8140657,100230,36843,10890,0,1708,17:46:16:494641
341620,9922,473729,8140660,100230,36843,10890,0,1708,17:46:16:616556
341624,9922,473733,8140662,100230,36843,10890,0,1708,17:46:16:760302
341631,9923,473739,8140663,100230,36843,10890,0,1708,17:46:16:867208
341634,9923,473743,8140665,100230,36843,10890,0,1708,17:46:16:987475
341639,9923,473747,8140667,100230,36844,10890,0,1708,17:46:17:085766
341643,9923,473752,8140668,100230,36844,10890,0,1708,17:46:17:189585
341648,9923,473756,8140669,100230,36844,10890,0,1708,17:46:17:296869
341651,9923,473760,8140673,100230,36844,10890,0,1708,17:46:17:468341
341655,9923,473765,8140680,100230,36844,10890,0,1708,17:46:17:563776
341659,9923,473769,8140681,100230,36845,10890,0,1708,17:46:17:669630
341664,9923,473772,8140684,100230,36845,10890,0,1708,17:46:17:775908
341668,9923,473774,8140687,100230,36845,10890,0,1708,17:46:17:887131
341671,9923,473778,8140690,100230,36845,10890,0,1708,17:46:17:978328
341676,9923,473782,8140692,100230,36845,10890,0,1708,17:46:18:082708
341679,9923,473786,8140695,100230,36845,10890,0,1708,17:46:18:180128
341684,9923,473790,8140696,100230,36845,10890,0,1708,17:46:18:290933
341688,9923,473795,8140699,100230,36846,10891,0,1708,17:46:18:468297
341691,9923,473797,8140711,100230,36846,10891,0,1708,17:46:18:605247
341695,9923,473802,8140713,100230,36846,10891,0,1708,17:46:18:714677
341699,9923,473806,8140716,100230,36846,10891,0,1708,17:46:18:830228
341703,9923,473810,8140720,100230,36846,10891,0,1708,17:46:18:960320
341707,9923,473814,8140724,100230,36846,10891,0,1708,17:46:19:064503
341711,9923,473819,8140725,100230,36847,10891,0,1708,17:46:19:196912
341717,9923,473824,8140728,100230,36847,10891,0,1708,17:46:19:314812
341721,9925,473829,8140730,100230,36847,10891,0,1708,17:46:19:456730
341727,9925,473834,8140730,100230,36847,10891,0,1708,17:46:19:552854
341732,9925,473837,8140734,100230,36847,10891,0,1708,17:46:19:665409
341737,9925,473841,8140736,100230,36847,10891,0,1708,17:46:19:810386
341742,9925,473846,8140737,100230,36848,10891,0,1708,17:46:19:923332
341747,9925,473850,8140739,100230,36848,10891,0,1708,17:46:20:041116
341751,9925,473855,8140742,100230,36848,10891,0,1708,17:46:20:143696
341755,9925,473858,8140746,100230,36848,10892,0,1708,17:46:20:285283
341760,9925,473863,8140750,100230,36848,10892,0,1516,17:46:20:399184
341764,9925,473867,8140752,100230,36848,10892,0,1708,17:46:20:492603
341768,9925,473871,8140755,100230,36849,10892,0,1708,17:46:20:619812
341772,9925,473875,8140758,100230,36849,10892,0,1708,17:46:20:720907
341775,9925,473881,8140759,100230,36849,10892,0,1708,17:46:20:814802
341777,9925,473885,8140763,100230,36849,10892,0,1708,17:46:20:938381
341781,9925,473893,8140764,100230,36849,10892,0,1708,17:46:21:079429
341786,9925,473897,8140768,100230,36849,10892,0,1708,17:46:21:177817
341790,9925,473901,8140769,100230,36850,10892,0,1708,17:46:21:276351
341794,9925,473905,8140772,100230,36850,10892,0,1708,17:46:21:379994
341798,9925,473909,8140773,100230,36850,10892,0,1708,17:46:21:508365
341804,9925,473914,8140784,100230,36850,10892,0,1708,17:46:21:760242
341811,9925,473918,8140787,100230,36850,10892,0,1708,17:46:21:852047
341815,9925,473922,8140790,100230,36850,10892,0,1708,17:46:21:988777
341820,9925,473928,8140793,100230,36851,10893,0,1708,17:46:22:113300
341827,9925,473932,8140795,100230,36851,10893,0,1708,17:46:22:228728
341831,9925,473936,8140797,100230,36851,10893,0,1708,17:46:22:349760
341835,9925,473942,8140799,100230,36851,10893,0,1708,17:46:22:451224
341839,9925,473946,8140800,100230,36851,10893,0,1708,17:46:22:642360
341848,9925,473954,8140805,100230,36851,10893,0,1708,17:46:22:766429
