user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4265903,247307,4225292,100565422,341769,581716,246893,0,,15:07:27:399800
4265932,247307,4225312,100565423,341769,581718,246894,0,,15:07:27:473456
4265961,247307,4225331,100565426,341769,581719,246894,0,,15:07:27:546353
4265991,247307,4225349,100565433,341769,581720,246894,0,,15:07:27:616546
4266013,247307,4225366,100565443,341769,581722,246894,0,,15:07:27:675325
4266031,247307,4225380,100565454,341769,581723,246895,0,,15:07:27:734822
4266050,247307,4225396,100565463,341769,581724,246895,0,,15:07:27:801278
4266069,247307,4225411,100565475,341769,581725,246895,0,,15:07:27:836639
4266082,247307,4225421,100565481,341769,581725,246895,0,,15:07:27:902609
4266098,247307,4225441,100565505,341769,581727,246895,0,,15:07:27:954513
4266109,247307,4225453,100565517,341769,581728,246896,0,,15:07:28:000259
4266123,247310,4225466,100565523,341769,581728,246896,0,,15:07:28:059171
4266143,247312,4225488,100565528,341769,581730,246896,0,,15:07:28:110501
4266163,247312,4225507,100565536,341769,581731,246896,0,,15:07:28:177064
4266181,247312,4225522,100565543,341769,581732,246897,0,,15:07:28:245021
4266197,247312,4225541,100565563,341769,581734,246897,0,,15:07:28:314216
4266208,247312,4225557,100565580,341770,581735,246898,0,,15:07:28:405677
4266225,247312,4225578,100565647,341770,581737,246899,0,,15:07:28:513040
4266236,247312,4225593,100565662,341770,581737,246899,0,,15:07:28:555309
4266251,247312,4225606,100565678,341770,581739,246900,0,,15:07:28:636916
4266268,247312,4225623,100565705,341770,581740,246900,0,,15:07:28:716162
4266301,247313,4225647,100565712,341770,581741,246900,0,,15:07:28:778821
4266318,247313,4225662,100565720,341770,581742,246901,0,,15:07:28:857309
4266348,247314,4225688,100565731,341770,581744,246901,0,,15:07:28:923214
4266364,247314,4225707,100565740,341770,581746,246902,0,,15:07:28:992351
4266391,247314,4225725,100565751,341770,581748,246902,0,,15:07:29:052842
4266412,247314,4225744,100565757,341770,581749,246902,0,,15:07:29:121017
4266438,247314,4225764,100565762,341770,581751,246903,0,,15:07:29:207798
4266468,247315,4225801,100565765,341770,581753,246903,0,,15:07:29:296066
4266510,247317,4225836,100565772,341770,581755,246904,0,,15:07:29:482521
4266547,247318,4225867,100565838,341770,581758,246904,0,,15:07:29:598092
4266580,247318,4225890,100565845,341770,581761,246905,0,,15:07:29:670287
4266599,247318,4225909,100565856,341770,581762,246905,0,,15:07:29:727186
4266615,247318,4225924,100565870,341770,581763,246905,0,,15:07:29:787075
4266633,247318,4225941,100565885,341770,581764,246906,0,,15:07:29:839190
4266647,247318,4225953,100565903,341770,581765,246906,0,,15:07:29:915246
4266662,247318,4225970,100565918,341770,581766,246906,0,,15:07:29:972026
4266678,247318,4225984,100565943,341770,581767,246907,0,,15:07:30:044091
4266694,247318,4225999,100565961,341770,581768,246907,0,,15:07:30:109553
4266707,247318,4226010,100565977,341770,581769,246907,0,,15:07:30:153828
4266718,247318,4226024,100565991,341770,581770,246908,0,,15:07:30:198272
4266729,247318,4226038,100566011,341770,581771,246908,0,,15:07:30:275541
4266743,247318,4226054,100566028,341770,581772,246908,0,,15:07:30:320246
4266753,247318,4226064,100566039,341770,581773,246908,0,,15:07:30:376657
4266768,247318,4226080,100566062,341770,581774,246909,0,,15:07:30:441580
4266782,247318,4226090,100566081,341770,581775,246909,0,,15:07:30:551436
4266804,247318,4226112,100566159,341770,581776,246910,0,,15:07:30:662947
4266815,247318,4226123,100566175,341770,581777,246910,0,,15:07:30:699216
4266828,247318,4226136,100566190,341770,581778,246910,0,,15:07:30:761218
4266840,247318,4226151,100566211,341770,581779,246910,0,,15:07:30:836022
4266857,247318,4226169,100566232,341770,581780,246911,0,,15:07:30:907502
4266874,247318,4226184,100566258,341770,581781,246911,0,,15:07:30:961118
4266887,247318,4226193,100566273,341770,581782,246911,0,,15:07:31:029745
4266899,247318,4226211,100566291,341770,581783,246912,0,,15:07:31:095501
4266913,247318,4226227,100566310,341770,581784,246912,0,,15:07:31:136955
4266924,247318,4226243,100566329,341770,581784,246912,0,,15:07:31:206372
4266937,247318,4226258,100566344,341770,581785,246912,0,,15:07:31:266256
4266950,247318,4226275,100566360,341771,581786,246912,0,,15:07:31:328406
4266964,247318,4226291,100566377,341771,581787,246913,0,,15:07:31:390072
4266978,247318,4226310,100566397,341771,581788,246913,0,,15:07:31:469964
4266994,247318,4226327,100566426,341771,581789,246913,0,,15:07:31:545606
4267018,247318,4226354,100566494,341771,581791,246914,0,,15:07:31:682277
4267028,247318,4226368,100566510,341771,581792,246914,0,,15:07:31:730669
4267038,247318,4226381,100566528,341771,581793,246914,0,,15:07:31:800858
4267052,247318,4226396,100566551,341771,581794,246915,0,,15:07:31:854425
4267061,247318,4226407,100566572,341771,581795,246915,0,,15:07:31:930752
4267073,247318,4226423,100566588,341771,581795,246915,0,,15:07:31:964852
4267082,247318,4226435,100566609,341771,581796,246915,0,,15:07:32:044830
4267098,247318,4226454,100566631,341771,581797,246916,0,,15:07:32:098631
4267116,247318,4226468,100566639,341771,581798,246916,0,,15:07:32:158399
4267131,247318,4226483,100566649,341771,581799,246916,0,,15:07:32:226758
4267147,247318,4226499,100566670,341771,581800,246916,0,,15:07:32:288163
4267160,247318,4226517,100566687,341771,581801,246916,0,,15:07:32:352668
4267175,247318,4226537,100566705,341771,581802,246917,0,,15:07:32:407916
4267187,247318,4226553,100566719,341771,581803,246917,0,,15:07:32:470349
