user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263377,14072,343508,8351913,21236,43441,25952,0,1708,17:41:31:153787
263385,14072,343513,8351914,21236,43442,25952,0,1708,17:41:31:258933
263388,14072,343516,8351915,21236,43442,25952,0,1708,17:41:31:377085
263392,14072,343520,8351918,21236,43442,25952,0,1708,17:41:31:455891
263395,14072,343525,8351920,21236,43442,25952,0,1708,17:41:31:560199
263398,14072,343530,8351922,21236,43442,25952,0,1708,17:41:31:758194
263405,14072,343537,8351930,21236,43443,25953,0,1708,17:41:31:922255
263410,14072,343543,8351931,21236,43444,25953,0,1708,17:41:32:021633
263414,14072,343546,8351932,21236,43444,25953,0,1708,17:41:32:136215
263419,14072,343550,8351934,21236,43444,25954,0,1708,17:41:32:234283
263421,14072,343554,8351936,21236,43444,25954,0,1708,17:41:32:332877
263424,14072,343558,8351938,21236,43444,25954,0,1708,17:41:32:435117
263429,14072,343563,8351939,21236,43445,25954,0,1708,17:41:32:550015
263433,14072,343569,8351941,21236,43445,25954,0,1708,17:41:32:659644
263436,14072,343573,8351942,21236,43445,25954,0,1708,17:41:32:746821
263440,14072,343576,8351944,21236,43446,25955,0,1708,17:41:32:944654
263447,14072,343582,8351947,21236,43446,25955,0,1708,17:41:33:052321
263453,14072,343588,8351947,21236,43447,25955,0,1708,17:41:33:189148
263457,14072,343593,8351949,21236,43447,25955,0,1708,17:41:33:316631
263463,14072,343598,8351950,21236,43448,25956,0,1708,17:41:33:416993
263466,14072,343601,8351952,21236,43448,25956,0,1708,17:41:33:556169
263470,14072,343606,8351957,21236,43449,25956,0,1708,17:41:33:664612
263475,14072,343609,8351959,21236,43449,25956,0,1708,17:41:33:755057
263478,14072,343613,8351961,21236,43449,25956,0,1708,17:41:33:889224
263479,14073,343618,8351966,21236,43449,25956,0,1708,17:41:33:984749
263483,14074,343618,8351971,21236,43450,25956,0,1708,17:41:34:100986
263485,14075,343625,8351973,21236,43450,25956,0,1708,17:41:34:227537
263487,14075,343630,8351977,21236,43450,25957,0,1708,17:41:34:356612
263489,14075,343635,8351980,21236,43450,25957,0,1708,17:41:34:472212
263492,14075,343640,8351984,21236,43450,25957,0,1708,17:41:34:609562
263498,14075,343645,8351987,21236,43451,25957,0,1708,17:41:34:717957
263502,14075,343647,8351990,21236,43451,25957,0,1708,17:41:34:809663
263505,14075,343650,8351993,21236,43451,25957,0,1708,17:41:34:955616
263510,14075,343657,8351999,21236,43451,25957,0,1708,17:41:35:108244
263515,14075,343663,8352001,21236,43451,25957,0,1708,17:41:35:239088
263519,14075,343668,8352005,21236,43452,25957,0,1708,17:41:35:337781
263522,14075,343671,8352008,21236,43452,25957,0,1612,17:41:35:448688
263525,14075,343675,8352013,21236,43452,25958,0,1708,17:41:35:567935
263528,14075,343676,8352017,21236,43452,25958,0,1708,17:41:35:684656
263533,14075,343681,8352021,21236,43452,25958,0,1708,17:41:35:825020
263538,14075,343686,8352024,21236,43452,25958,0,1708,17:41:35:931504
263542,14075,343689,8352028,21236,43453,25958,0,1708,17:41:36:047534
263544,14075,343692,8352033,21236,43453,25958,0,1708,17:41:36:178340
263550,14075,343696,8352035,21236,43453,25958,0,1708,17:41:36:280108
263554,14075,343700,8352037,21236,43453,25958,0,1708,17:41:36:381730
263557,14075,343704,8352039,21236,43453,25958,0,1708,17:41:36:486207
263561,14075,343709,8352041,21236,43453,25958,0,1708,17:41:36:592286
263566,14075,343712,8352045,21236,43454,25958,0,1708,17:41:36:691570
263569,14075,343716,8352047,21236,43454,25958,0,1708,17:41:36:800471
263572,14075,343721,8352050,21236,43454,25958,0,1708,17:41:36:918560
263576,14075,343726,8352052,21236,43454,25958,0,1708,17:41:37:081235
263581,14075,343731,8352057,21236,43454,25959,0,1708,17:41:37:217671
263585,14075,343737,8352060,21236,43455,25959,0,1708,17:41:37:317638
263589,14075,343742,8352062,21236,43455,25959,0,1708,17:41:37:441853
263593,14075,343745,8352066,21236,43455,25959,0,1708,17:41:37:549975
263596,14075,343749,8352070,21236,43455,25959,0,1708,17:41:37:658727
263598,14075,343754,8352073,21236,43455,25959,0,1708,17:41:37:762220
263602,14075,343757,8352075,21236,43455,25959,0,1708,17:41:37:875216
263608,14075,343761,8352077,21236,43455,25959,0,1708,17:41:37:989303
263612,14075,343766,8352079,21236,43456,25959,0,1516,17:41:38:139275
263616,14075,343769,8352086,21236,43456,25959,0,1708,17:41:38:265491
263619,14075,343775,8352089,21236,43456,25959,0,1708,17:41:38:396961
263625,14075,343780,8352092,21236,43456,25959,0,1708,17:41:38:492392
263627,14075,343785,8352093,21236,43456,25959,0,1708,17:41:38:613908
263633,14075,343790,8352095,21236,43456,25959,0,1708,17:41:38:725333
263636,14075,343793,8352100,21236,43457,25959,0,1708,17:41:38:833860
263639,14075,343798,8352101,21236,43457,25959,0,1708,17:41:38:926219
263644,14075,343801,8352103,21237,43457,25959,0,1708,17:41:39:019387
263647,14075,343804,8352105,21237,43457,25960,0,1708,17:41:39:169958
