user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
266001,23065,364844,8289063,26864,74249,27324,0,1708,17:42:58:643248
266010,23065,364848,8289064,26864,74250,27324,0,1708,17:42:58:770568
266013,23065,364851,8289066,26864,74250,27324,0,1708,17:42:58:839867
266016,23065,364853,8289068,26864,74251,27324,0,1708,17:42:58:959294
266021,23065,364856,8289072,26864,74252,27324,0,1708,17:42:59:062240
266024,23065,364860,8289075,26864,74252,27324,0,1708,17:42:59:175567
266030,23065,364865,8289077,26864,74253,27324,0,1708,17:42:59:321809
266035,23065,364869,8289079,26864,74254,27324,0,1708,17:42:59:436212
266040,23065,364873,8289081,26864,74255,27324,0,1708,17:42:59:595197
266044,23065,364880,8289089,26864,74256,27324,0,1708,17:42:59:768720
266047,23065,364885,8289091,26864,74256,27324,0,1708,17:42:59:866770
266050,23065,364890,8289093,26864,74257,27324,0,1708,17:43:00:000971
266057,23065,364894,8289095,26864,74258,27324,0,1708,17:43:00:117079
266061,23065,364899,8289096,26864,74259,27324,0,1708,17:43:00:226106
266065,23065,364904,8289098,26864,74260,27324,0,1708,17:43:00:405896
266075,23066,364907,8289099,26864,74261,27325,0,1708,17:43:00:529349
266082,23066,364910,8289100,26864,74261,27325,0,1708,17:43:00:666277
266086,23066,364916,8289106,26864,74262,27325,0,1708,17:43:00:810061
266090,23066,364919,8289108,26864,74263,27325,0,1708,17:43:00:928436
266095,23066,364924,8289111,26864,74264,27325,0,1708,17:43:01:022958
266098,23066,364928,8289113,26864,74264,27325,0,1708,17:43:01:155720
266104,23066,364932,8289114,26864,74265,27325,0,1708,17:43:01:258474
266107,23066,364937,8289117,26864,74266,27325,0,1708,17:43:01:372648
266110,23066,364941,8289120,26864,74267,27325,0,1708,17:43:01:493279
266114,23066,364946,8289122,26864,74267,27325,0,1708,17:43:01:592915
266120,23066,364950,8289125,26864,74268,27325,0,1708,17:43:01:816873
266126,23066,364957,8289132,26864,74269,27325,0,1516,17:43:01:937601
266127,23066,364962,8289136,26864,74270,27325,0,1708,17:43:02:055652
266132,23066,364967,8289137,26864,74271,27325,0,1708,17:43:02:151842
266135,23066,364971,8289140,26864,74271,27325,0,1708,17:43:02:241103
266138,23066,364974,8289142,26864,74272,27325,0,1708,17:43:02:330650
266141,23066,364976,8289144,26864,74272,27325,0,1708,17:43:02:440306
266145,23066,364981,8289145,26864,74273,27325,0,1708,17:43:02:565711
266150,23066,364986,8289146,26864,74274,27325,0,1708,17:43:02:669705
266153,23066,364991,8289148,26864,74275,27325,0,1708,17:43:02:880171
266159,23066,364996,8289157,26864,74276,27326,0,1708,17:43:03:029536
266165,23066,365001,8289160,26864,74277,27326,0,1708,17:43:03:183967
266168,23066,365006,8289163,26864,74278,27326,0,1708,17:43:03:280880
266174,23066,365009,8289164,26864,74278,27326,0,1708,17:43:03:379366
266176,23066,365011,8289166,26864,74279,27326,0,1708,17:43:03:481849
266180,23066,365016,8289168,26864,74280,27326,0,1708,17:43:03:580225
266182,23066,365021,8289169,26864,74280,27326,0,1708,17:43:03:675574
266186,23066,365025,8289170,26864,74281,27326,0,1708,17:43:03:771157
266190,23066,365029,8289172,26864,74281,27326,0,1708,17:43:03:875378
266192,23066,365033,8289174,26864,74282,27326,0,1708,17:43:03:989463
266197,23066,365038,8289177,26864,74283,27326,0,1708,17:43:04:111198
266201,23066,365044,8289179,26864,74284,27326,0,1708,17:43:04:208941
266204,23066,365048,8289180,26864,74284,27326,0,1708,17:43:04:338863
266209,23066,365054,8289182,26864,74285,27326,0,1708,17:43:04:473587
266213,23066,365060,8289184,26864,74286,27326,0,1708,17:43:04:579129
266216,23066,365064,8289186,26864,74287,27326,0,1708,17:43:04:698240
266222,23066,365068,8289187,26864,74287,27326,0,1708,17:43:04:854354
266226,23066,365075,8289193,26864,74288,27327,0,1516,17:43:04:992481
266227,23066,365080,8289197,26864,74289,27327,0,1708,17:43:05:101258
266231,23066,365084,8289200,26864,74290,27327,0,1708,17:43:05:205211
266234,23066,365088,8289202,26864,74290,27327,0,1708,17:43:05:328038
266236,23066,365093,8289207,26864,74291,27327,0,1708,17:43:05:453477
266239,23066,365098,8289209,26864,74292,27327,0,1708,17:43:05:546142
266242,23066,365103,8289211,26864,74292,27327,0,1708,17:43:05:635877
266244,23066,365108,8289212,26864,74293,27327,0,1708,17:43:05:734397
266246,23066,365111,8289213,26864,74294,27327,0,1708,17:43:05:837800
266250,23066,365116,8289217,26864,74294,27327,0,1708,17:43:05:993865
266255,23066,365120,8289223,26864,74295,27327,0,1708,17:43:06:125592
266258,23066,365124,8289226,26864,74296,27327,0,1708,17:43:06:228929
266261,23066,365129,8289229,26864,74297,27327,0,1708,17:43:06:350835
266265,23066,365134,8289232,26864,74297,27327,0,1708,17:43:06:456329
266268,23066,365138,8289234,26864,74298,27327,0,1708,17:43:06:575409
