user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514375,28094,576318,12534256,23799,75658,42002,0,1708,15:06:49:923800
514381,28094,576324,12534257,23799,75659,42002,0,1708,15:06:50:143780
514387,28094,576328,12534266,23799,75659,42002,0,1708,15:06:50:245411
514388,28094,576332,12534271,23799,75659,42002,0,1708,15:06:50:365299
514394,28094,576335,12534273,23799,75659,42002,0,1708,15:06:50:504568
514399,28094,576340,12534276,23799,75660,42002,0,1708,15:06:50:626639
514405,28094,576343,12534277,23799,75660,42002,0,1708,15:06:50:721333
514409,28094,576346,12534279,23799,75660,42002,0,1708,15:06:50:838235
514414,28094,576351,12534283,23799,75660,42002,0,1708,15:06:50:938513
514417,28094,576356,12534285,23799,75660,42002,0,1708,15:06:51:039937
514418,28094,576357,12534290,23799,75661,42002,0,1708,15:06:51:215978
514424,28094,576361,12534300,23799,75661,42003,0,1708,15:06:51:341806
514428,28094,576364,12534303,23799,75661,42003,0,1708,15:06:51:444127
514432,28094,576367,12534308,23799,75661,42003,0,1708,15:06:51:580986
514436,28094,576373,12534311,23799,75661,42003,0,1708,15:06:51:716140
514439,28094,576376,12534315,23799,75662,42003,0,1708,15:06:51:797918
514443,28094,576380,12534317,23799,75662,42003,0,1708,15:06:51:893672
514447,28094,576384,12534319,23799,75662,42003,0,1708,15:06:52:023920
514452,28094,576388,12534323,23799,75662,42003,0,1708,15:06:52:136188
514457,28094,576391,12534325,23799,75662,42003,0,1708,15:06:52:291994
514461,28094,576396,12534334,23799,75663,42003,0,1708,15:06:52:458137
514465,28094,576402,12534337,23799,75663,42003,0,1708,15:06:52:563295
514469,28094,576407,12534339,23799,75663,42003,0,1708,15:06:52:669336
514474,28094,576410,12534340,23799,75663,42004,0,1708,15:06:52:779210
514479,28094,576413,12534342,23799,75663,42004,0,1708,15:06:52:886786
514483,28094,576415,12534345,23799,75664,42004,0,1708,15:06:53:001117
514487,28094,576420,12534348,23799,75664,42004,0,1708,15:06:53:126659
514490,28094,576425,12534352,23799,75664,42004,0,1708,15:06:53:218213
514492,28094,576429,12534354,23799,75664,42004,0,1708,15:06:53:364071
514497,28094,576435,12534361,23799,75664,42004,0,1708,15:06:53:508755
514499,28094,576440,12534364,23799,75665,42004,0,1708,15:06:53:611861
514504,28094,576445,12534366,23799,75665,42004,0,1708,15:06:53:717984
514508,28094,576448,12534368,23799,75665,42004,0,1708,15:06:53:836771
514511,28094,576453,12534371,23799,75665,42004,0,1708,15:06:53:949052
514516,28094,576456,12534374,23799,75665,42005,0,1708,15:06:54:090254
514521,28094,576463,12534377,23799,75666,42005,0,1708,15:06:54:236559
514526,28094,576469,12534378,23799,75666,42005,0,1708,15:06:54:413314
514536,28094,576474,12534380,23799,75666,42005,0,1708,15:06:54:546505
514543,28094,576478,12534382,23799,75667,42005,0,1708,15:06:54:722299
514551,28094,576485,12534384,23799,75667,42005,0,1708,15:06:54:844565
514556,28094,576490,12534387,23799,75667,42005,0,1708,15:06:54:983382
514560,28094,576495,12534389,23799,75668,42005,0,1708,15:06:55:101707
514563,28094,576499,12534392,23799,75668,42005,0,1708,15:06:55:205958
514568,28094,576505,12534393,23799,75668,42005,0,1708,15:06:55:344115
514573,28094,576509,12534396,23799,75668,42005,0,1708,15:06:55:477778
514578,28094,576513,12534398,23799,75668,42006,0,1708,15:06:55:587248
514581,28094,576517,12534401,23799,75669,42006,0,1708,15:06:55:678183
514583,28094,576522,12534405,23799,75669,42006,0,1708,15:06:55:798842
514586,28094,576528,12534407,23799,75669,42006,0,1708,15:06:55:899725
514590,28094,576534,12534408,23799,75669,42006,0,1708,15:06:56:012734
514592,28094,576539,12534413,23799,75669,42006,0,1708,15:06:56:116200
514595,28094,576545,12534414,23799,75669,42006,0,1708,15:06:56:265486
514600,28094,576550,12534417,23799,75670,42006,0,1708,15:06:56:381450
514603,28094,576555,12534421,23799,75670,42006,0,1708,15:06:56:559375
514607,28094,576559,12534429,23799,75670,42006,0,1708,15:06:56:658577
514611,28094,576564,12534431,23799,75670,42007,0,1708,15:06:56:756094
514615,28094,576568,12534432,23799,75670,42007,0,1708,15:06:56:883977
514619,28094,576575,12534434,23799,75671,42007,0,1708,15:06:56:976433
514622,28094,576579,12534437,23799,75671,42007,0,1708,15:06:57:090050
514626,28094,576583,12534438,23799,75671,42007,0,1708,15:06:57:212908
514629,28094,576590,12534442,23799,75671,42007,0,1708,15:06:57:338342
514633,28094,576594,12534444,23799,75671,42007,0,1708,15:06:57:442496
514638,28094,576596,12534447,23799,75671,42007,0,1708,15:06:57:646079
514641,28094,576604,12534456,23799,75672,42007,0,1708,15:06:57:751706
514644,28094,576610,12534459,23799,75672,42007,0,1708,15:06:57:895232
514647,28094,576617,12534461,23799,75672,42007,0,1708,15:06:57:977069
