user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526346,19973,498598,12729625,26907,38767,12704,0,1708,15:09:38:428454
526353,19974,498605,12729626,26907,38767,12704,0,1708,15:09:38:563765
526357,19974,498611,12729629,26907,38767,12704,0,1708,15:09:38:703580
526363,19974,498614,12729640,26907,38768,12704,0,1708,15:09:38:866055
526365,19974,498618,12729642,26907,38768,12704,0,1708,15:09:38:977470
526370,19974,498622,12729644,26907,38768,12704,0,1708,15:09:39:111976
526378,19974,498625,12729646,26907,38768,12704,0,1708,15:09:39:232106
526381,19974,498629,12729649,26907,38768,12704,0,1708,15:09:39:351281
526386,19974,498633,12729652,26907,38769,12704,0,1708,15:09:39:467170
526390,19974,498636,12729654,26907,38769,12704,0,1708,15:09:39:589951
526395,19974,498640,12729657,26907,38769,12704,0,1708,15:09:39:695353
526399,19974,498645,12729659,26907,38769,12704,0,1708,15:09:39:857645
526404,19974,498651,12729666,26908,38769,12704,0,1708,15:09:40:008600
526409,19974,498656,12729668,26908,38770,12704,0,1708,15:09:40:139473
526418,19975,498661,12729670,26908,38770,12705,0,1708,15:09:40:291314
526425,19975,498665,12729671,26908,38770,12705,0,1708,15:09:40:418820
526432,19975,498669,12729671,26908,38771,12705,0,1708,15:09:40:566100
526440,19975,498672,12729673,26908,38771,12705,0,1708,15:09:40:656744
526443,19975,498678,12729674,26908,38771,12705,0,1708,15:09:40:789018
526449,19975,498682,12729675,26908,38771,12705,0,1708,15:09:40:930986
526452,19975,498685,12729687,26908,38771,12705,0,1708,15:09:41:081421
526453,19975,498689,12729692,26908,38771,12705,0,1708,15:09:41:201836
526458,19975,498693,12729694,26908,38772,12705,0,1708,15:09:41:325174
526463,19975,498697,12729696,26908,38772,12705,0,1708,15:09:41:428942
526467,19975,498700,12729698,26908,38772,12705,0,1708,15:09:41:545631
526470,19975,498705,12729702,26908,38772,12705,0,1708,15:09:41:643900
526473,19975,498707,12729706,26908,38772,12705,0,1708,15:09:41:745935
526478,19975,498711,12729707,26908,38772,12705,0,1708,15:09:41:877507
526483,19975,498717,12729710,26908,38773,12705,0,1708,15:09:42:061961
526487,19975,498721,12729718,26908,38773,12705,0,1708,15:09:42:182258
526493,19975,498726,12729720,26908,38773,12705,0,1708,15:09:42:290500
526495,19975,498730,12729723,26908,38773,12705,0,1708,15:09:42:397691
526499,19975,498734,12729726,26908,38773,12705,0,1708,15:09:42:519464
526502,19975,498738,12729731,26908,38773,12705,0,1708,15:09:42:641979
526507,19975,498742,12729734,26908,38773,12705,0,1708,15:09:42:769402
526511,19975,498748,12729735,26908,38774,12706,0,1708,15:09:42:867879
526516,19975,498750,12729738,26908,38774,12706,0,1708,15:09:42:982897
526520,19975,498754,12729741,26908,38774,12706,0,1708,15:09:43:093592
526522,19975,498756,12729745,26908,38774,12706,0,1708,15:09:43:174312
526526,19975,498760,12729746,26908,38774,12706,0,1708,15:09:43:289115
526531,19975,498764,12729750,26908,38774,12706,0,1708,15:09:43:424618
526535,19975,498768,12729753,26908,38774,12706,0,1708,15:09:43:531034
526540,19975,498772,12729754,26908,38775,12706,0,1708,15:09:43:658427
526546,19975,498776,12729757,26908,38775,12706,0,1708,15:09:43:780284
526550,19975,498778,12729762,26908,38775,12706,0,1708,15:09:43:873301
526552,19975,498782,12729765,26908,38775,12706,0,1708,15:09:43:989021
526556,19975,498785,12729768,26908,38775,12706,0,1708,15:09:44:085122
526559,19975,498790,12729770,26908,38775,12706,0,1708,15:09:44:210635
526564,19975,498795,12729774,26908,38775,12706,0,1708,15:09:44:360086
526570,19975,498800,12729777,26908,38776,12706,0,1708,15:09:44:475613
526574,19975,498805,12729780,26908,38776,12706,0,1708,15:09:44:593879
526578,19975,498808,12729781,26908,38776,12706,0,1708,15:09:44:694449
526583,19975,498813,12729784,26908,38776,12706,0,1708,15:09:44:811369
526586,19975,498816,12729787,26908,38776,12706,0,1708,15:09:44:935060
526590,19975,498822,12729791,26908,38776,12707,0,1708,15:09:45:110295
526593,19975,498829,12729800,26908,38777,12707,0,1708,15:09:45:271787
526597,19975,498834,12729804,26908,38777,12707,0,1708,15:09:45:396754
526599,19975,498840,12729807,26908,38777,12707,0,1708,15:09:45:505984
526601,19975,498842,12729812,26908,38777,12707,0,1708,15:09:45:606443
526605,19975,498848,12729815,26908,38777,12707,0,1708,15:09:45:739013
526608,19975,498853,12729819,26908,38777,12707,0,1708,15:09:45:864476
526612,19975,498858,12729823,26908,38778,12707,0,1708,15:09:45:972873
526616,19975,498863,12729824,26908,38778,12707,0,1708,15:09:46:074394
526621,19975,498865,12729826,26908,38778,12707,0,1708,15:09:46:240015
526626,19975,498872,12729832,26908,38778,12707,0,1708,15:09:46:374323
526632,19975,498876,12729835,26908,38778,12707,0,1708,15:09:46:456169
