user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500092,53013,624745,12368433,36812,105048,56103,0,1708,15:03:33:730872
500099,53013,624749,12368434,36812,105049,56103,0,1708,15:03:33:912544
500103,53013,624754,12368443,36812,105050,56103,0,1708,15:03:34:060641
500107,53013,624758,12368446,36812,105050,56103,0,1708,15:03:34:156636
500109,53013,624760,12368451,36812,105051,56103,0,1708,15:03:34:281159
500112,53013,624765,12368454,36812,105051,56103,0,1708,15:03:34:365683
500115,53014,624770,12368455,36812,105052,56103,0,1708,15:03:34:474368
500120,53014,624775,12368456,36812,105053,56103,0,1708,15:03:34:582397
500123,53014,624780,12368457,36812,105054,56103,0,1708,15:03:34:689637
500125,53014,624786,12368459,36812,105054,56104,0,1708,15:03:34:796089
500128,53014,624790,12368461,36812,105055,56104,0,1708,15:03:34:878354
500131,53014,624793,12368462,36812,105055,56104,0,1516,15:03:35:035622
500135,53014,624801,12368467,36812,105056,56104,0,1708,15:03:35:184661
500142,53014,624804,12368467,36812,105057,56104,0,1708,15:03:35:283396
500148,53015,624808,12368468,36812,105058,56104,0,1708,15:03:35:399938
500155,53015,624811,12368470,36812,105059,56104,0,1708,15:03:35:535028
500161,53015,624815,12368471,36812,105060,56104,0,1708,15:03:35:668590
500166,53015,624820,12368472,36812,105060,56104,0,1708,15:03:35:782188
500171,53015,624823,12368475,36812,105061,56104,0,1708,15:03:35:897650
500176,53015,624828,12368477,36812,105062,56104,0,1708,15:03:36:100930
500180,53015,624832,12368486,36812,105063,56104,0,1708,15:03:36:214574
500183,53015,624837,12368489,36812,105063,56104,0,1708,15:03:36:334526
500188,53015,624841,12368491,36812,105064,56104,0,1708,15:03:36:455028
500193,53015,624845,12368493,36812,105065,56104,0,1708,15:03:36:554409
500196,53015,624848,12368496,36812,105065,56104,0,1708,15:03:36:668133
500201,53015,624852,12368498,36812,105066,56104,0,1708,15:03:36:796908
500204,53015,624856,12368501,36812,105067,56104,0,1708,15:03:36:884737
500208,53015,624859,12368503,36812,105067,56104,0,1708,15:03:36:999034
500213,53015,624863,12368504,36812,105068,56104,0,1708,15:03:37:194231
500217,53015,624869,12368512,36812,105069,56104,0,1708,15:03:37:301416
500221,53015,624873,12368515,36812,105069,56104,0,1708,15:03:37:419120
500223,53015,624878,12368518,36812,105070,56105,0,1708,15:03:37:530690
500227,53015,624883,12368520,36812,105071,56105,0,1708,15:03:37:640622
500229,53015,624888,12368522,36812,105072,56105,0,1708,15:03:37:755452
500233,53015,624892,12368525,36812,105072,56105,0,1708,15:03:37:883917
500238,53015,624898,12368526,36812,105073,56105,0,1708,15:03:38:015370
500242,53015,624904,12368529,36812,105074,56105,0,1708,15:03:38:113128
500246,53015,624910,12368534,36812,105075,56105,0,1708,15:03:38:297072
500250,53015,624914,12368536,36812,105075,56105,0,1708,15:03:38:443450
500256,53015,624918,12368539,36812,105076,56105,0,1708,15:03:38:549770
500259,53015,624923,12368540,36812,105077,56105,0,1708,15:03:38:660748
500266,53015,624926,12368541,36812,105078,56105,0,1708,15:03:38:760228
500268,53015,624930,12368543,36812,105078,56105,0,1708,15:03:38:856989
500272,53015,624934,12368546,36812,105079,56105,0,1708,15:03:38:978122
500276,53015,624939,12368548,36812,105080,56105,0,1708,15:03:39:078251
500280,53015,624943,12368549,36812,105081,56105,0,1708,15:03:39:174994
500283,53015,624947,12368551,36812,105081,56105,0,1708,15:03:39:311347
500288,53015,624952,12368553,36812,105082,56105,0,1708,15:03:39:409820
500291,53015,624956,12368556,36812,105083,56106,0,1708,15:03:39:545015
500296,53015,624961,12368558,36812,105083,56106,0,1708,15:03:39:665384
500300,53015,624965,12368560,36812,105084,56106,0,1708,15:03:39:789477
500303,53015,624971,12368563,36812,105085,56106,0,1708,15:03:39:899393
500306,53015,624975,12368566,36812,105085,56106,0,1708,15:03:39:997208
500309,53015,624980,12368567,36812,105086,56106,0,1708,15:03:40:120683
500313,53015,624984,12368569,36812,105087,56106,0,1708,15:03:40:254177
500316,53015,624989,12368577,36812,105088,56106,0,1708,15:03:40:383653
500318,53015,624994,12368579,36812,105088,56106,0,1708,15:03:40:512549
500322,53016,624996,12368581,36812,105089,56106,0,1708,15:03:40:627841
500327,53017,625002,12368584,36812,105090,56106,0,1708,15:03:40:760695
500330,53017,625007,12368587,36812,105091,56106,0,1708,15:03:40:873165
500333,53017,625011,12368590,36812,105091,56106,0,1708,15:03:40:988784
500337,53017,625015,12368592,36812,105092,56106,0,1708,15:03:41:086606
500341,53017,625020,12368593,36812,105093,56106,0,1708,15:03:41:206863
500347,53017,625023,12368594,36812,105093,56106,0,1708,15:03:41:402645
500353,53017,625028,12368602,36812,105094,56106,0,1708,15:03:41:503058
500357,53017,625032,12368604,36812,105095,56107,0,1708,15:03:41:639377
500361,53017,625037,12368606,36812,105096,56107,0,1708,15:03:41:721264
