user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
511304,28071,573022,12530779,23795,75502,41934,0,1708,15:05:07:293078
511312,28071,573031,12530782,23795,75503,41934,0,1708,15:05:07:418707
511316,28071,573035,12530786,23795,75503,41934,0,1516,15:05:07:505013
511319,28071,573037,12530789,23795,75503,41934,0,1708,15:05:07:628212
511321,28071,573039,12530795,23795,75503,41934,0,1708,15:05:07:740880
511326,28071,573044,12530796,23795,75503,41934,0,1708,15:05:07:842966
511332,28071,573048,12530798,23795,75503,41934,0,1708,15:05:07:960883
511337,28071,573052,12530799,23795,75504,41934,0,1708,15:05:08:137952
511341,28071,573057,12530808,23795,75504,41934,0,1708,15:05:08:283116
511345,28071,573062,12530810,23795,75504,41934,0,1708,15:05:08:375019
511348,28071,573067,12530813,23795,75504,41934,0,1708,15:05:08:487121
511353,28071,573071,12530815,23795,75504,41934,0,1708,15:05:08:596779
511358,28071,573074,12530817,23795,75505,41935,0,1708,15:05:08:729634
511362,28072,573079,12530820,23795,75505,41935,0,1708,15:05:08:858740
511368,28072,573084,12530821,23795,75505,41935,0,1708,15:05:08:977861
511373,28072,573087,12530823,23795,75506,41935,0,1708,15:05:09:090637
511378,28073,573092,12530825,23795,75506,41935,0,1708,15:05:09:280518
511384,28073,573098,12530830,23795,75506,41935,0,1708,15:05:09:409181
511389,28073,573103,12530831,23795,75507,41935,0,1708,15:05:09:537294
511395,28073,573107,12530833,23795,75507,41935,0,1708,15:05:09:619566
511398,28073,573109,12530836,23795,75507,41935,0,1708,15:05:09:728239
511402,28073,573115,12530838,23795,75507,41935,0,1708,15:05:09:836653
511407,28073,573118,12530840,23795,75507,41935,0,1708,15:05:09:928747
511411,28073,573122,12530841,23795,75507,41935,0,1708,15:05:10:048912
511416,28073,573126,12530842,23795,75508,41935,0,1708,15:05:10:170424
511420,28073,573131,12530844,23795,75508,41936,0,1708,15:05:10:360018
511424,28073,573137,12530855,23795,75508,41936,0,1708,15:05:10:516091
511428,28073,573142,12530860,23795,75508,41936,0,1612,15:05:10:644630
511434,28073,573147,12530862,23795,75509,41936,0,1708,15:05:10:769636
511437,28073,573155,12530865,23795,75509,41936,0,1708,15:05:10:883988
511440,28073,573159,12530868,23795,75509,41936,0,1708,15:05:11:034536
511446,28073,573166,12530870,23795,75509,41936,0,1708,15:05:11:158768
511449,28073,573171,12530874,23795,75509,41936,0,1708,15:05:11:282482
511454,28073,573177,12530884,23795,75510,41936,0,1708,15:05:11:505124
511459,28073,573184,12530885,23795,75510,41937,0,1708,15:05:11:633787
511463,28073,573189,12530888,23795,75510,41937,0,1708,15:05:11:757912
511467,28073,573194,12530891,23795,75510,41937,0,1708,15:05:11:863651
511472,28073,573199,12530892,23795,75511,41937,0,1708,15:05:12:005341
511476,28073,573203,12530896,23795,75511,41937,0,1708,15:05:12:105872
511478,28073,573209,12530899,23795,75511,41937,0,1708,15:05:12:222360
511481,28073,573213,12530903,23795,75511,41937,0,1708,15:05:12:353102
511486,28073,573216,12530906,23795,75511,41937,0,1708,15:05:12:445999
511490,28073,573220,12530907,23795,75511,41937,0,1708,15:05:12:562747
511495,28073,573223,12530909,23795,75512,41937,0,1708,15:05:12:659409
511500,28073,573227,12530911,23795,75512,41937,0,1708,15:05:12:760613
511503,28073,573230,12530914,23795,75512,41938,0,1708,15:05:12:863625
511507,28073,573234,12530915,23795,75512,41938,0,1708,15:05:12:951431
511509,28073,573239,12530918,23795,75512,41938,0,1708,15:05:13:086484
511513,28073,573243,12530921,23795,75512,41938,0,1708,15:05:13:191131
511517,28073,573247,12530923,23795,75513,41938,0,1708,15:05:13:294499
511519,28073,573252,12530926,23795,75513,41938,0,1708,15:05:13:411262
511526,28073,573256,12530931,23795,75513,41938,0,1708,15:05:13:554351
511530,28073,573261,12530935,23795,75513,41938,0,1708,15:05:13:658428
511534,28073,573265,12530937,23795,75513,41938,0,1708,15:05:13:780311
511537,28073,573269,12530940,23795,75514,41938,0,1708,15:05:13:911713
511541,28073,573274,12530942,23795,75514,41939,0,1708,15:05:14:007709
511544,28073,573279,12530944,23795,75514,41939,0,1708,15:05:14:127651
511549,28073,573284,12530946,23795,75514,41939,0,1708,15:05:14:252040
511552,28073,573289,12530950,23795,75514,41939,0,1708,15:05:14:374376
511556,28073,573295,12530952,23795,75514,41939,0,1708,15:05:14:560790
511562,28073,573300,12530959,23795,75515,41939,0,1708,15:05:14:656704
511566,28073,573303,12530961,23795,75515,41939,0,1708,15:05:14:777613
511569,28073,573309,12530964,23795,75515,41939,0,1708,15:05:14:897085
511575,28073,573313,12530967,23795,75515,41939,0,1708,15:05:15:005204
511577,28073,573316,12530970,23795,75515,41939,0,1708,15:05:15:113199
511582,28073,573320,12530973,23795,75516,41939,0,1708,15:05:15:228557
