user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
491359,49453,625290,12372947,37180,129326,51996,0,1708,15:05:44:586742
491369,49453,625295,12372948,37180,129326,51996,0,1708,15:05:44:675894
491369,49453,625297,12372951,37180,129326,51996,0,1708,15:05:44:765031
491374,49453,625299,12372954,37180,129326,51996,0,1708,15:05:44:854722
491376,49453,625303,12372956,37180,129327,51996,0,1708,15:05:44:974758
491379,49453,625305,12372961,37180,129327,51996,0,1708,15:05:45:043490
491383,49453,625308,12372964,37180,129327,51996,0,1708,15:05:45:203989
491387,49453,625312,12372970,37180,129327,51997,0,1708,15:05:45:375264
491391,49453,625316,12372977,37180,129328,51997,0,1708,15:05:45:472697
491395,49453,625319,12372981,37180,129328,51997,0,1708,15:05:45:575283
491399,49453,625321,12372982,37180,129328,51997,0,1708,15:05:45:662660
491403,49453,625325,12372985,37180,129328,51997,0,1708,15:05:45:774191
491407,49453,625329,12372987,37180,129328,51997,0,1708,15:05:45:895072
491413,49453,625333,12372989,37180,129328,51997,0,1708,15:05:46:031881
491417,49453,625339,12372992,37180,129329,51997,0,1708,15:05:46:151684
491422,49453,625343,12372994,37180,129329,51997,0,1708,15:05:46:262242
491425,49453,625347,12372997,37180,129329,51997,0,1708,15:05:46:460174
491430,49453,625353,12373004,37180,129330,51998,0,1708,15:05:46:582048
491436,49453,625357,12373006,37180,129330,51998,0,1708,15:05:46:729141
491443,49453,625363,12373007,37180,129331,51998,0,1708,15:05:46:821673
491447,49453,625366,12373008,37180,129331,51998,0,1708,15:05:46:952524
491450,49453,625371,12373012,37180,129331,51998,0,1708,15:05:47:038007
491455,49453,625374,12373013,37180,129331,51998,0,1708,15:05:47:127413
491457,49453,625377,12373017,37180,129332,51998,0,1708,15:05:47:278463
491462,49453,625382,12373022,37180,129332,51998,0,1708,15:05:47:475920
491466,49453,625389,12373034,37180,129332,51998,0,1708,15:05:47:615927
491469,49453,625393,12373036,37180,129332,51998,0,1708,15:05:47:706438
491474,49453,625397,12373038,37180,129332,51999,0,1708,15:05:47:804511
491479,49453,625400,12373040,37180,129333,51999,0,1708,15:05:47:931762
491483,49453,625405,12373043,37180,129333,51999,0,1708,15:05:48:054217
491489,49453,625409,12373047,37180,129333,51999,0,1708,15:05:48:178370
491493,49453,625412,12373049,37180,129333,51999,0,1708,15:05:48:298767
491498,49453,625417,12373052,37180,129333,51999,0,1708,15:05:48:392868
491499,49453,625420,12373055,37180,129333,51999,0,1708,15:05:48:472540
491504,49453,625423,12373065,37180,129333,51999,0,1708,15:05:48:642451
491507,49453,625426,12373068,37180,129334,51999,0,1708,15:05:48:748215
491509,49453,625428,12373072,37180,129334,51999,0,1708,15:05:48:848584
491511,49453,625429,12373079,37180,129334,51999,0,1708,15:05:48:956048
491513,49453,625432,12373086,37180,129334,52000,0,1708,15:05:49:077874
491515,49453,625436,12373091,37180,129334,52000,0,1708,15:05:49:194524
491516,49453,625441,12373098,37180,129334,52000,0,1708,15:05:49:337463
491521,49453,625448,12373100,37180,129335,52000,0,1708,15:05:49:455286
491523,49453,625451,12373106,37180,129335,52000,0,1708,15:05:49:568416
491526,49453,625455,12373112,37180,129335,52000,0,1708,15:05:49:704701
491529,49453,625458,12373117,37180,129335,52000,0,1708,15:05:49:827322
491532,49453,625462,12373122,37180,129335,52000,0,1708,15:05:49:919733
491534,49453,625465,12373126,37180,129335,52000,0,1708,15:05:50:056053
491539,49453,625469,12373130,37180,129335,52000,0,1708,15:05:50:183173
491542,49453,625472,12373136,37180,129335,52000,0,1708,15:05:50:265143
491544,49453,625475,12373139,37180,129336,52000,0,1708,15:05:50:412571
491550,49453,625480,12373142,37180,129336,52000,0,1708,15:05:50:515530
491553,49453,625484,12373146,37180,129336,52000,0,1708,15:05:50:679263
491556,49453,625489,12373152,37180,129336,52000,0,1708,15:05:50:756533
491561,49453,625492,12373154,37180,129336,52000,0,1708,15:05:50:879571
491564,49453,625498,12373157,37180,129336,52000,0,1708,15:05:50:982130
491568,49453,625502,12373159,37180,129336,52000,0,1708,15:05:51:090800
491570,49453,625508,12373162,37180,129337,52000,0,1708,15:05:51:195821
491575,49453,625512,12373164,37180,129337,52000,0,1708,15:05:51:328166
491576,49453,625519,12373169,37180,129337,52001,0,1708,15:05:51:433974
491580,49453,625522,12373172,37180,129337,52001,0,1708,15:05:51:553658
491584,49453,625525,12373175,37180,129337,52001,0,1708,15:05:51:732703
491587,49453,625531,12373184,37180,129337,52001,0,1708,15:05:51:852673
491591,49453,625536,12373188,37180,129338,52001,0,1612,15:05:51:958054
491593,49453,625538,12373193,37180,129338,52001,0,1708,15:05:52:061032
491595,49453,625540,12373198,37180,129338,52001,0,1708,15:05:52:164110
491597,49453,625543,12373200,37181,129338,52001,0,1708,15:05:52:257330
491601,49453,625547,12373202,37181,129338,52001,0,1708,15:05:52:355038
491602,49453,625549,12373208,37181,129338,52001,0,1708,15:05:52:458376
491605,49453,625553,12373211,37181,129338,52001,0,1708,15:05:52:552364
