user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514107,28091,576014,12533939,23799,75644,41995,0,1708,15:06:40:652483
514112,28092,576023,12533942,23799,75644,41995,0,1708,15:06:40:765952
514118,28092,576025,12533944,23799,75645,41995,0,1708,15:06:40:856446
514119,28092,576027,12533949,23799,75645,41995,0,1708,15:06:40:950073
514122,28092,576032,12533951,23799,75645,41995,0,1708,15:06:41:053783
514124,28092,576035,12533955,23799,75645,41995,0,1708,15:06:41:195088
514129,28092,576039,12533960,23799,75645,41996,0,1708,15:06:41:335524
514134,28092,576041,12533964,23799,75646,41996,0,1708,15:06:41:453329
514138,28092,576047,12533966,23799,75646,41996,0,1708,15:06:41:563221
514142,28092,576052,12533968,23799,75646,41996,0,1708,15:06:41:714237
514144,28092,576056,12533974,23799,75646,41996,0,1708,15:06:41:798839
514148,28092,576059,12533977,23799,75646,41996,0,1708,15:06:41:921985
514151,28092,576065,12533978,23799,75647,41996,0,1708,15:06:42:022802
514156,28092,576069,12533979,23799,75647,41996,0,1708,15:06:42:139054
514162,28092,576073,12533981,23799,75647,41996,0,1708,15:06:42:270384
514165,28092,576076,12533986,23799,75647,41996,0,1708,15:06:42:415120
514170,28092,576081,12533988,23799,75648,41996,0,1708,15:06:42:539641
514176,28092,576088,12533989,23799,75648,41996,0,1708,15:06:42:728214
514182,28094,576093,12533995,23799,75648,41996,0,1708,15:06:42:863960
514187,28094,576096,12533996,23799,75649,41997,0,1708,15:06:42:979204
514190,28094,576102,12533999,23799,75649,41997,0,1708,15:06:43:106471
514194,28094,576108,12534001,23799,75649,41997,0,1708,15:06:43:220267
514199,28094,576113,12534002,23799,75649,41997,0,1708,15:06:43:322637
514201,28094,576118,12534005,23799,75649,41997,0,1708,15:06:43:445187
514205,28094,576123,12534007,23799,75650,41997,0,1708,15:06:43:558256
514209,28094,576129,12534010,23799,75650,41997,0,1708,15:06:43:678468
514214,28094,576132,12534012,23799,75650,41997,0,1708,15:06:43:895639
514219,28094,576136,12534022,23799,75650,41997,0,1708,15:06:43:993666
514224,28094,576140,12534023,23799,75650,41997,0,1708,15:06:44:106476
514228,28094,576144,12534026,23799,75651,41998,0,1708,15:06:44:202123
514231,28094,576148,12534027,23799,75651,41998,0,1708,15:06:44:298274
514234,28094,576153,12534029,23799,75651,41998,0,1708,15:06:44:398441
514238,28094,576158,12534031,23799,75651,41998,0,1708,15:06:44:491685
514240,28094,576163,12534033,23799,75651,41998,0,1708,15:06:44:586484
514243,28094,576168,12534034,23799,75651,41998,0,1708,15:06:44:706528
514247,28094,576171,12534036,23799,75651,41998,0,1708,15:06:44:872265
514255,28094,576177,12534044,23799,75652,41998,0,1708,15:06:45:038922
514257,28094,576182,12534046,23799,75652,41998,0,1708,15:06:45:150437
514263,28094,576187,12534049,23799,75652,41998,0,1708,15:06:45:251903
514265,28094,576191,12534051,23799,75652,41998,0,1708,15:06:45:341221
514270,28094,576194,12534055,23799,75653,41998,0,1708,15:06:45:472053
514272,28094,576197,12534059,23799,75653,41999,0,1708,15:06:45:558025
514276,28094,576201,12534060,23799,75653,41999,0,1708,15:06:45:695409
514280,28094,576206,12534065,23799,75653,41999,0,1708,15:06:45:777964
514282,28094,576210,12534068,23799,75653,41999,0,1708,15:06:45:913855
514287,28094,576215,12534071,23799,75654,41999,0,1708,15:06:46:024635
514291,28094,576220,12534073,23799,75654,41999,0,1708,15:06:46:154628
514295,28094,576224,12534076,23799,75654,41999,0,1708,15:06:46:274327
514299,28094,576229,12534078,23799,75654,41999,0,1708,15:06:46:374534
514304,28094,576233,12534080,23799,75654,41999,0,1708,15:06:46:493074
514306,28094,576238,12534083,23799,75654,41999,0,1708,15:06:46:590949
514312,28094,576241,12534084,23799,75655,41999,0,1708,15:06:46:689052
514317,28094,576244,12534086,23799,75655,41999,0,1708,15:06:46:801983
514322,28094,576247,12534088,23799,75655,42000,0,1708,15:06:46:927247
514326,28094,576253,12534094,23799,75655,42000,0,1708,15:06:47:061300
514328,28094,576257,12534097,23799,75655,42000,0,1708,15:06:47:184568
514332,28094,576262,12534100,23799,75655,42000,0,1708,15:06:47:324203
514336,28094,576267,12534107,23799,75656,42000,0,1708,15:06:47:438947
514339,28094,576271,12534110,23799,75656,42000,0,1708,15:06:47:559561
514342,28094,576277,12534114,23799,75656,42000,0,1708,15:06:47:678334
514346,28094,576279,12534117,23799,75656,42000,0,1708,15:06:47:747671
514348,28094,576284,12534120,23799,75656,42000,0,1708,15:06:47:844600
514349,28094,576287,12534123,23799,75656,42000,0,1708,15:06:47:996409
514353,28094,576292,12534132,23799,75657,42000,0,1708,15:06:48:148135
514357,28094,576295,12534136,23799,75657,42000,0,1708,15:06:48:287285
514362,28094,576301,12534139,23799,75657,42001,0,1708,15:06:48:392654
514364,28094,576306,12534144,23799,75657,42001,0,1708,15:06:48:518964
514367,28094,576311,12534146,23799,75657,42001,0,1708,15:06:48:631518
