user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
281656,25940,367337,8307322,24511,50554,33571,0,1708,17:46:24:178114
281664,25940,367342,8307323,24511,50555,33571,0,1708,17:46:24:305836
281672,25940,367346,8307325,24511,50555,33571,0,1708,17:46:24:424990
281673,25940,367348,8307331,24511,50555,33571,0,1708,17:46:24:521958
281677,25940,367351,8307333,24511,50555,33571,0,1708,17:46:24:613866
281681,25940,367354,8307337,24511,50555,33572,0,1708,17:46:24:783859
281686,25940,367358,8307343,24511,50556,33572,0,1708,17:46:24:886043
281691,25940,367362,8307345,24511,50556,33572,0,1708,17:46:25:001340
281694,25940,367366,8307347,24511,50556,33572,0,1708,17:46:25:101842
281698,25940,367369,8307352,24511,50556,33572,0,1708,17:46:25:241966
281702,25940,367376,8307354,24511,50557,33572,0,1708,17:46:25:354776
281708,25940,367379,8307357,24511,50557,33572,0,1708,17:46:25:484859
281713,25940,367384,8307360,24511,50557,33572,0,1708,17:46:25:600166
281717,25940,367387,8307362,24511,50557,33572,0,1708,17:46:25:712757
281722,25940,367392,8307363,24511,50557,33572,0,1708,17:46:25:863396
281728,25940,367395,8307369,24511,50558,33572,0,1708,17:46:25:968574
281733,25940,367399,8307370,24511,50558,33572,0,1708,17:46:26:113160
281735,25943,367405,8307372,24511,50558,33572,0,1708,17:46:26:203385
281738,25943,367409,8307373,24511,50558,33573,0,1708,17:46:26:331615
281742,25943,367415,8307375,24511,50559,33573,0,1708,17:46:26:458617
281749,25943,367419,8307377,24511,50559,33573,0,1708,17:46:26:565575
281752,25943,367423,8307380,24511,50559,33573,0,1708,17:46:26:653257
281756,25943,367427,8307380,24511,50559,33573,0,1708,17:46:26:762807
281759,25943,367429,8307384,24511,50559,33573,0,1708,17:46:26:934569
281764,25943,367435,8307395,24511,50560,33573,0,1708,17:46:27:076055
281768,25943,367438,8307398,24511,50560,33573,0,1708,17:46:27:222116
281772,25943,367442,8307404,24511,50560,33573,0,1708,17:46:27:342686
281777,25943,367446,8307405,24511,50560,33573,0,1708,17:46:27:437996
281780,25943,367450,8307408,24511,50560,33573,0,1708,17:46:27:560115
281786,25943,367454,8307410,24511,50561,33574,0,1708,17:46:27:646864
281791,25943,367458,8307411,24511,50561,33574,0,1708,17:46:27:769479
281796,25943,367463,8307412,24511,50561,33574,0,1708,17:46:27:865657
281798,25943,367466,8307415,24511,50561,33574,0,1708,17:46:28:004635
281802,25943,367471,8307422,24511,50561,33574,0,1708,17:46:28:140809
281807,25943,367474,8307426,24511,50561,33574,0,1708,17:46:28:252328
281809,25943,367477,8307432,24511,50562,33574,0,1708,17:46:28:359817
281812,25943,367481,8307436,24511,50562,33574,0,1708,17:46:28:488066
281814,25943,367486,8307440,24511,50562,33574,0,1708,17:46:28:611471
281819,25943,367490,8307444,24511,50562,33574,0,1708,17:46:28:701914
281823,25943,367493,8307446,24511,50562,33574,0,1708,17:46:28:837840
281830,25943,367496,8307448,24511,50563,33575,0,1708,17:46:28:941793
281834,25943,367500,8307450,24511,50563,33575,0,1708,17:46:29:119001
281839,25943,367507,8307455,24511,50563,33575,0,1708,17:46:29:233110
281843,25943,367509,8307458,24511,50563,33575,0,1708,17:46:29:346934
281848,25943,367513,8307460,24511,50563,33575,0,1708,17:46:29:437824
281851,25943,367516,8307462,24511,50563,33575,0,1708,17:46:29:561692
281854,25943,367520,8307467,24511,50564,33575,0,1708,17:46:29:667715
281859,25943,367523,8307472,24511,50564,33575,0,1708,17:46:29:813757
281866,25943,367527,8307475,24511,50564,33575,0,1708,17:46:29:922924
281870,25943,367531,8307477,24511,50564,33575,0,1708,17:46:30:055272
281875,25943,367536,8307481,24511,50564,33575,0,1708,17:46:30:173276
281878,25943,367539,8307485,24511,50564,33576,0,1708,17:46:30:303620
281881,25943,367543,8307489,24511,50565,33576,0,1708,17:46:30:408210
281885,25943,367549,8307491,24511,50565,33576,0,1708,17:46:30:514211
281889,25943,367553,8307494,24511,50565,33576,0,1708,17:46:30:629061
281892,25943,367556,8307498,24511,50565,33576,0,1708,17:46:30:732848
281895,25943,367559,8307501,24511,50565,33576,0,1708,17:46:30:837472
281899,25943,367564,8307504,24511,50565,33576,0,1708,17:46:30:936928
281902,25943,367569,8307506,24511,50566,33576,0,1708,17:46:31:032027
281905,25943,367572,8307509,24511,50566,33576,0,1708,17:46:31:204270
281909,25943,367576,8307517,24511,50566,33576,0,1708,17:46:31:334327
281915,25943,367579,8307520,24511,50566,33576,0,1708,17:46:31:444405
281919,25943,367583,8307523,24511,50566,33577,0,1708,17:46:31:576933
281924,25943,367588,8307526,24511,50567,33577,0,1708,17:46:31:677519
281929,25943,367589,8307529,24511,50567,33577,0,1708,17:46:31:779989
281931,25943,367594,8307534,24511,50567,33577,0,1516,17:46:31:925810
281936,25943,367598,8307538,24511,50567,33577,0,1708,17:46:32:011782
281940,25943,367600,8307541,24511,50567,33577,0,1708,17:46:32:186414
