user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4225642,247022,4185106,100502310,341701,579059,246234,0,,15:04:20:452800
4225678,247022,4185132,100502315,341701,579060,246235,0,,15:04:20:537368
4225711,247022,4185148,100502317,341701,579062,246235,0,,15:04:20:607207
4225734,247022,4185163,100502324,341701,579063,246235,0,,15:04:20:684259
4225762,247022,4185178,100502331,341701,579064,246235,0,,15:04:20:727489
4225776,247022,4185188,100502338,341701,579065,246235,0,,15:04:20:767928
4225791,247022,4185200,100502349,341701,579066,246235,0,,15:04:20:832137
4225805,247022,4185213,100502358,341701,579067,246236,0,,15:04:20:883781
4225827,247022,4185230,100502372,341701,579068,246236,0,,15:04:20:942916
4225840,247022,4185241,100502378,341701,579068,246236,0,,15:04:20:981295
4225857,247022,4185253,100502389,341701,579069,246236,0,,15:04:21:046004
4225871,247022,4185268,100502408,341701,579070,246236,0,,15:04:21:115058
4225898,247023,4185289,100502414,341701,579072,246237,0,,15:04:21:185453
4225921,247023,4185313,100502426,341701,579074,246237,0,,15:04:21:324245
4225958,247024,4185340,100502483,341701,579077,246238,0,,15:04:21:415271
4225973,247024,4185351,100502495,341701,579077,246239,0,,15:04:21:473537
4225985,247024,4185366,100502508,341701,579078,246239,0,,15:04:21:520727
4225997,247024,4185381,100502520,341701,579079,246240,0,,15:04:21:578549
4226010,247024,4185396,100502538,341701,579080,246240,0,,15:04:21:644747
4226024,247024,4185414,100502556,341701,579081,246240,0,,15:04:21:701413
4226039,247024,4185431,100502572,341701,579082,246241,0,,15:04:21:770750
4226067,247024,4185454,100502578,341701,579084,246241,0,,15:04:21:835571
4226086,247026,4185471,100502583,341701,579085,246241,0,,15:04:21:915644
4226110,247026,4185497,100502592,341701,579087,246241,0,,15:04:21:976592
4226128,247026,4185519,100502605,341701,579088,246242,0,,15:04:22:049006
4226150,247026,4185539,100502614,341701,579090,246242,0,,15:04:22:117989
4226170,247027,4185562,100502625,341701,579091,246242,0,,15:04:22:202636
4226205,247029,4185590,100502628,341701,579093,246243,0,,15:04:22:266379
4226231,247030,4185609,100502635,341701,579095,246243,0,,15:04:22:404254
4226264,247031,4185624,100502668,341701,579097,246243,0,,15:04:22:458529
4226278,247031,4185645,100502679,341701,579098,246244,0,,15:04:22:503090
4226295,247031,4185660,100502689,341701,579099,246244,0,,15:04:22:562826
4226310,247032,4185671,100502695,341701,579100,246244,0,,15:04:22:600474
4226323,247032,4185681,100502701,341701,579101,246244,0,,15:04:22:660897
4226338,247032,4185694,100502713,341701,579102,246244,0,,15:04:22:694767
4226355,247032,4185708,100502725,341701,579103,246245,0,,15:04:22:764138
4226375,247032,4185729,100502739,341701,579104,246245,0,,15:04:22:829403
4226395,247032,4185745,100502756,341702,579106,246245,0,,15:04:22:896584
4226409,247032,4185762,100502769,341702,579107,246246,0,,15:04:22:938705
4226420,247032,4185774,100502786,341702,579107,246246,0,,15:04:23:002486
4226436,247033,4185790,100502798,341702,579108,246246,0,,15:04:23:067209
4226450,247033,4185806,100502817,341702,579109,246246,0,,15:04:23:126822
4226465,247033,4185820,100502836,341702,579110,246246,0,,15:04:23:198854
4226482,247033,4185836,100502865,341702,579111,246247,0,,15:04:23:280759
4226500,247033,4185851,100502890,341702,579112,246247,0,,15:04:23:346222
4226516,247033,4185865,100502908,341702,579113,246247,0,,15:04:23:480161
4226535,247033,4185891,100502990,341702,579115,246248,0,,15:04:23:563166
4226548,247033,4185905,100503004,341702,579116,246248,0,,15:04:23:628841
4226560,247033,4185919,100503019,341702,579117,246248,0,,15:04:23:685611
4226574,247033,4185933,100503037,341702,579118,246248,0,,15:04:23:728056
4226584,247033,4185948,100503050,341702,579118,246248,0,,15:04:23:787647
4226595,247033,4185965,100503066,341702,579119,246249,0,,15:04:23:847099
4226612,247033,4185980,100503088,341702,579120,246249,0,,15:04:23:913059
4226625,247033,4185993,100503103,341702,579121,246249,0,,15:04:23:973849
4226640,247033,4186005,100503121,341702,579122,246249,0,,15:04:24:016298
4226654,247033,4186016,100503135,341702,579122,246249,0,,15:04:24:076754
4226665,247033,4186029,100503151,341702,579123,246250,0,,15:04:24:120396
4226677,247033,4186044,100503168,341702,579124,246250,0,,15:04:24:190813
4226689,247033,4186060,100503181,341702,579125,246250,0,,15:04:24:247009
4226705,247033,4186077,100503202,341702,579126,246250,0,,15:04:24:327803
4226721,247033,4186094,100503231,341702,579127,246250,0,,15:04:24:389135
4226731,247033,4186114,100503252,341702,579127,246250,0,,15:04:24:458139
4226746,247033,4186129,100503268,341702,579128,246251,0,,15:04:24:548053
4226765,247033,4186153,100503327,341702,579130,246251,0,,15:04:24:654767
4226778,247033,4186167,100503342,341702,579131,246251,0,,15:04:24:712008
4226793,247033,4186182,100503362,341702,579132,246252,0,,15:04:24:779080
4226803,247033,4186197,100503382,341702,579133,246252,0,,15:04:24:820656
4226813,247033,4186209,100503399,341702,579133,246252,0,,15:04:24:867918
4226825,247033,4186220,100503418,341702,579134,246252,0,,15:04:24:930550
4226838,247033,4186236,100503431,341702,579135,246252,0,,15:04:24:982613
4226850,247033,4186250,100503448,341702,579136,246253,0,,15:04:25:044183
4226863,247033,4186264,100503467,341702,579137,246253,0,,15:04:25:113880
4226875,247033,4186280,100503484,341702,579138,246253,0,,15:04:25:151045
4226893,247033,4186296,100503492,341702,579139,246253,0,,15:04:25:214564
4226909,247033,4186311,100503499,341702,579140,246253,0,,15:04:25:253275
4226918,247033,4186325,100503512,341702,579140,246253,0,,15:04:25:323702
4226932,247033,4186342,100503531,341702,579141,246254,0,,15:04:25:393941
4226947,247033,4186362,100503557,341702,579142,246254,0,,15:04:25:459819
4226963,247033,4186376,100503579,341702,579143,246254,0,,15:04:25:530624
4226981,247033,4186389,100503594,341702,579144,246255,0,,15:04:25:587613
4226994,247033,4186407,100503613,341702,579145,246255,0,,15:04:25:652197
4227008,247033,4186426,100503634,341702,579146,246255,0,,15:04:25:716437
4227020,247033,4186440,100503648,341702,579147,246255,0,,15:04:25:781138
4227034,247033,4186454,100503668,341702,579148,246256,0,,15:04:25:838906
4227050,247033,4186468,100503689,341702,579149,246256,0,,15:04:25:907914
4227069,247033,4186484,100503707,341702,579150,246256,0,,15:04:25:982097
4227081,247033,4186497,100503733,341702,579151,246256,0,,15:04:26:026839
4227094,247033,4186511,100503747,341702,579151,246257,0,,15:04:26:084652
4227107,247033,4186528,100503764,341702,579152,246257,0,,15:04:26:158440
4227127,247033,4186540,100503791,341702,579153,246257,0,,15:04:26:215647
