user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
506501,53062,631993,12374783,36818,106187,56193,0,1708,15:07:08:688594
506509,53062,631999,12374783,36818,106188,56193,0,1708,15:07:08:825279
506515,53062,632002,12374786,36818,106188,56193,0,1708,15:07:08:919170
506519,53062,632004,12374788,36818,106189,56193,0,1708,15:07:09:014930
506523,53062,632008,12374790,36818,106190,56193,0,1708,15:07:09:129611
506526,53062,632011,12374793,36818,106190,56194,0,1708,15:07:09:259207
506532,53062,632016,12374797,36818,106191,56194,0,1708,15:07:09:397675
506535,53062,632020,12374800,36818,106192,56194,0,1708,15:07:09:493958
506538,53062,632023,12374802,36818,106192,56194,0,1708,15:07:09:596327
506541,53062,632027,12374806,36818,106193,56194,0,1708,15:07:09:711406
506543,53062,632033,12374808,36818,106194,56194,0,1708,15:07:09:806223
506546,53062,632038,12374810,36818,106194,56194,0,1708,15:07:09:947587
506550,53063,632043,12374811,36818,106195,56194,0,1708,15:07:10:062242
506553,53063,632048,12374813,36818,106196,56194,0,1708,15:07:10:181961
506557,53063,632052,12374816,36818,106197,56194,0,1708,15:07:10:336529
506563,53064,632058,12374818,36818,106198,56194,0,1708,15:07:10:454737
506567,53064,632061,12374819,36818,106198,56194,0,1708,15:07:10:560070
506572,53064,632066,12374822,36818,106199,56194,0,1708,15:07:10:710367
506578,53064,632071,12374823,36818,106200,56194,0,1708,15:07:10:830799
506582,53064,632078,12374825,36818,106201,56194,0,1708,15:07:10:945484
506584,53064,632083,12374826,36818,106202,56194,0,1708,15:07:11:031833
506588,53064,632087,12374829,36818,106202,56194,0,1708,15:07:11:163392
506590,53064,632093,12374831,36818,106203,56194,0,1708,15:07:11:283174
506595,53064,632096,12374834,36818,106204,56194,0,1708,15:07:11:414103
506599,53064,632101,12374842,36818,106204,56195,0,1708,15:07:11:536811
506601,53064,632104,12374844,36818,106205,56195,0,1708,15:07:11:637199
506604,53064,632108,12374845,36818,106206,56195,0,1708,15:07:11:758160
506610,53064,632114,12374847,36818,106206,56195,0,1708,15:07:11:892529
506614,53064,632119,12374850,36818,106207,56195,0,1708,15:07:12:015358
506618,53064,632124,12374852,36818,106208,56195,0,1708,15:07:12:117431
506621,53064,632129,12374854,36818,106209,56195,0,1708,15:07:12:233603
506627,53064,632132,12374855,36818,106210,56195,0,1708,15:07:12:324559
506631,53064,632135,12374856,36819,106210,56195,0,1708,15:07:12:485042
506635,53064,632142,12374867,36819,106211,56195,0,1708,15:07:12:657517
506640,53064,632146,12374869,36819,106212,56195,0,1708,15:07:12:769836
506644,53064,632150,12374871,36819,106212,56195,0,1708,15:07:12:895827
506649,53064,632154,12374874,36819,106213,56195,0,1708,15:07:13:035818
506653,53064,632161,12374876,36819,106214,56195,0,1708,15:07:13:152950
506657,53064,632166,12374878,36819,106215,56195,0,1708,15:07:13:277885
506661,53064,632171,12374880,36819,106216,56195,0,1708,15:07:13:393776
506665,53064,632177,12374883,36819,106216,56195,0,1708,15:07:13:513190
506668,53064,632182,12374885,36819,106217,56196,0,1708,15:07:13:629848
506673,53064,632186,12374886,36819,106218,56196,0,1708,15:07:13:742256
506678,53064,632190,12374887,36819,106219,56196,0,1708,15:07:13:862625
506681,53064,632196,12374889,36819,106219,56196,0,1708,15:07:13:955446
506685,53064,632199,12374892,36819,106220,56196,0,1708,15:07:14:057756
506688,53064,632203,12374895,36819,106221,56196,0,1708,15:07:14:191224
506692,53064,632208,12374897,36819,106221,56196,0,1708,15:07:14:314916
506695,53064,632215,12374899,36819,106222,56196,0,1708,15:07:14:441008
506699,53064,632221,12374902,36819,106223,56196,0,1708,15:07:14:545693
506702,53064,632226,12374904,36819,106224,56196,0,1708,15:07:14:672579
506704,53064,632232,12374907,36819,106224,56196,0,1708,15:07:14:776463
506708,53064,632235,12374908,36819,106225,56196,0,1708,15:07:14:902737
506715,53064,632238,12374911,36819,106226,56196,0,1708,15:07:15:015047
506720,53064,632242,12374913,36819,106226,56196,0,1708,15:07:15:108396
506723,53064,632246,12374916,36819,106227,56196,0,1708,15:07:15:243249
506725,53064,632252,12374919,36819,106228,56197,0,1708,15:07:15:341163
506728,53065,632255,12374921,36819,106229,56197,0,1708,15:07:15:451676
506732,53065,632259,12374923,36819,106229,56197,0,1708,15:07:15:617130
506737,53065,632264,12374931,36819,106230,56197,0,1708,15:07:15:742107
506740,53065,632269,12374932,36819,106231,56197,0,1708,15:07:15:855359
506744,53065,632275,12374933,36819,106231,56197,0,1708,15:07:15:975502
506749,53065,632279,12374934,36819,106232,56197,0,1708,15:07:16:100655
506752,53065,632286,12374936,36819,106233,56197,0,1708,15:07:16:226330
506756,53065,632291,12374938,36819,106234,56197,0,1708,15:07:16:357192
506760,53065,632297,12374940,36819,106235,56197,0,1708,15:07:16:459127
506764,53065,632300,12374942,36819,106235,56197,0,1708,15:07:16:553346
506768,53065,632303,12374944,36819,106236,56197,0,1708,15:07:16:736412
