user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
445419,26651,229063,13088424,10870,30152,9268,0,1996,15:04:01:874877
445434,26654,229064,13088424,10870,30152,9268,0,1996,15:04:01:975808
445442,26654,229064,13088424,10870,30152,9268,0,1996,15:04:02:074296
445452,26654,229064,13088424,10870,30153,9268,0,1996,15:04:02:174070
445462,26654,229064,13088424,10870,30153,9268,0,1996,15:04:02:285099
445466,26654,229065,13088429,10870,30153,9268,0,1747,15:04:02:377440
445469,26655,229068,13088434,10870,30153,9269,0,1996,15:04:02:481066
445473,26655,229073,13088435,10870,30153,9269,0,1996,15:04:02:681125
445478,26655,229076,13088445,10870,30153,9269,0,825,15:04:02:815101
445480,26655,229076,13088455,10870,30154,9269,0,1132,15:04:02:940814
445481,26655,229078,13088463,10870,30154,9269,0,1843,15:04:03:037581
445482,26655,229079,13088472,10870,30154,9269,0,1747,15:04:03:176071
445485,26655,229081,13088480,10870,30154,9269,0,1996,15:04:03:296542
445493,26655,229085,13088481,10870,30154,9269,0,1996,15:04:03:423404
445498,26655,229088,13088482,10870,30154,9269,0,1996,15:04:03:558376
445504,26655,229093,13088485,10870,30155,9269,0,1996,15:04:03:692701
445513,26656,229095,13088487,10870,30155,9269,0,1996,15:04:03:802081
445517,26656,229099,13088489,10870,30155,9269,0,1996,15:04:03:911783
445524,26656,229100,13088494,10870,30155,9269,0,1996,15:04:04:041984
445527,26656,229102,13088499,10870,30156,9269,0,1996,15:04:04:182705
445530,26656,229103,13088508,10870,30156,9269,0,1996,15:04:04:308524
445532,26656,229105,13088514,10870,30156,9269,0,1536,15:04:04:431608
445533,26656,229106,13088524,10870,30156,9269,0,1996,15:04:04:551834
445534,26656,229106,13088534,10870,30156,9270,0,1363,15:04:04:662722
445535,26656,229108,13088542,10870,30156,9270,0,1996,15:04:04:889020
445536,26656,229110,13088561,10870,30156,9270,0,1996,15:04:05:013212
445536,26656,229111,13088572,10870,30156,9270,0,1843,15:04:05:119634
445537,26656,229112,13088580,10870,30157,9270,0,1996,15:04:05:210955
445537,26656,229112,13088589,10870,30157,9270,0,1747,15:04:05:299620
445538,26656,229113,13088597,10870,30157,9270,0,1996,15:04:05:425326
445538,26656,229113,13088608,10870,30157,9270,0,979,15:04:05:524570
445538,26656,229114,13088616,10870,30157,9270,0,1747,15:04:05:636882
445540,26656,229115,13088624,10870,30157,9270,0,1996,15:04:05:757300
445540,26656,229115,13088634,10870,30157,9270,0,825,15:04:05:912422
445540,26656,229116,13088649,10870,30157,9270,0,1536,15:04:06:058543
445541,26656,229117,13088661,10870,30157,9270,0,1363,15:04:06:201268
445542,26656,229118,13088673,10870,30157,9270,0,1996,15:04:06:322183
445543,26656,229118,13088683,10870,30157,9270,0,1996,15:04:06:421582
445546,26656,229119,13088688,10870,30157,9270,0,1996,15:04:06:523658
445550,26656,229121,13088691,10870,30157,9270,0,1536,15:04:06:627919
445551,26656,229122,13088700,10870,30157,9270,0,1132,15:04:06:731108
445551,26656,229123,13088708,10870,30158,9270,0,1843,15:04:06:827970
445552,26656,229124,13088717,10870,30158,9270,0,1996,15:04:06:951123
445553,26656,229126,13088725,10870,30158,9270,0,1996,15:04:07:056346
445553,26656,229127,13088734,10870,30158,9270,0,1996,15:04:07:182470
445554,26656,229127,13088743,10870,30158,9270,0,1747,15:04:07:290746
445554,26656,229128,13088753,10870,30158,9270,0,1996,15:04:07:399425
445556,26656,229130,13088760,10870,30158,9270,0,825,15:04:07:507480
445558,26656,229130,13088769,10870,30158,9270,0,1747,15:04:07:617574
445559,26656,229131,13088776,10870,30158,9270,0,1996,15:04:07:724136
445560,26656,229132,13088785,10870,30158,9270,0,825,15:04:07:843453
445560,26656,229133,13088796,10870,30158,9270,0,1363,15:04:07:939903
445562,26656,229135,13088802,10870,30158,9270,0,1363,15:04:08:054610
445563,26656,229136,13088809,10870,30158,9270,0,1996,15:04:08:144378
445564,26656,229137,13088817,10870,30158,9270,0,1132,15:04:08:267355
445565,26656,229138,13088825,10870,30158,9270,0,1747,15:04:08:352634
445566,26656,229139,13088834,10870,30159,9270,0,1747,15:04:08:480370
445567,26656,229139,13088845,10870,30159,9270,0,1996,15:04:08:623300
445568,26656,229141,13088855,10870,30159,9270,0,1996,15:04:08:710545
445568,26656,229141,13088864,10870,30159,9270,0,1363,15:04:08:806746
445569,26656,229142,13088873,10870,30159,9270,0,1996,15:04:08:966584
445569,26656,229142,13088891,10870,30159,9270,0,825,15:04:09:086751
445569,26656,229143,13088898,10870,30159,9270,0,979,15:04:09:185903
445570,26656,229144,13088906,10870,30159,9270,0,1996,15:04:09:311110
445571,26656,229145,13088917,10870,30159,9270,0,1363,15:04:09:427004
445572,26656,229146,13088926,10870,30159,9270,0,1363,15:04:09:558768
445574,26656,229148,13088934,10870,30159,9270,0,1747,15:04:09:666118
445576,26656,229149,13088944,10870,30159,9270,0,1363,15:04:09:782871
